44,23,34,73,32,29,18,47,30,32,46,61,41,16,49,47
36,28,7,26,46,55,34,39,56,38,24,23,41,66,31,45
36,27,48,34,53,50,42,39,11,61,47,52,42,30,38,38
30,46,50,18,49,35,65,20,18,40,72,18,42,24,35,41
34,26,15,38,30,37,35,54,59,43,24,58,39,26,38,45
48,42,21,20,46,15,86,45,51,45,41,36,55,42,39,35
28,41,63,45,46,8,44,29,41,49,45,32,38,66,78,23
32,45,47,52,52,49,50,22,56,36,39,64,35,46,37,37
31,20,19,33,40,53,51,41,51,20,29,38,62,47,48,54
59,32,68,29,43,32,30,38,15,57,49,29,30,19,31,46
47,38,20,23,63,49,19,40,21,43,19,42,39,36,27,41
40,46,40,57,22,31,22,25,46,46,37,40,22,52,40,24
36,41,39,23,50,36,17,21,23,36,39,25,57,31,50,55
30,45,74,49,20,40,40,27,57,59,29,19,57,37,43,31
13,49,30,36,46,30,41,82,40,34,32,59,55,31,34,37
52,37,37,40,44,39,43,38,54,41,39,26,38,66,42,43
32,53,22,30,48,56,75,31,35,59,32,45,39,42,28,32
37,56,32,55,39,31,18,54,56,61,47,42,33,70,32,42
42,50,32,44,40,38,16,27,47,26,40,32,51,24,51,18
60,31,38,77,57,37,37,32,31,45,4,23,32,80,71,37
57,38,32,52,27,39,64,32,31,34,24,55,48,37,27,47
35,48,40,71,44,55,34,28,21,42,99,37,39,31,41,31
50,35,63,66,23,41,42,27,41,51,26,44,60,56,29,29
54,66,43,31,43,29,38,45,51,38,67,40,25,33,36,24
22,60,40,27,56,37,45,23,28,28,46,68,47,60,24,57
27,10,20,32,23,55,27,30,22,47,39,23,53,24,51,55
40,77,45,31,37,78,38,33,37,39,53,34,30,64,22,58
37,32,36,28,40,33,40,48,34,51,34,75,41,58,61,23
43,44,25,37,20,31,42,43,46,47,25,42,58,36,53,30
59,24,81,39,29,37,64,17,23,64,59,26,28,33,29,48
19,57,35,57,40,30,39,33,53,25,25,28,38,31,35,46
24,45,51,25,46,55,33,25,30,31,59,43,46,35,24,24
39,72,56,63,66,27,33,38,43,48,45,14,35,40,54,51
41,35,50,30,32,59,52,51,33,42,53,16,34,30,39,57
45,58,33,42,56,52,53,31,80,39,24,44,26,37,32,53
40,14,41,33,37,43,52,62,42,29,32,61,21,29,50,35
56,30,32,26,28,64,24,61,47,20,22,34,18,31,21,29
19,44,41,35,4,41,34,35,23,39,37,40,46,67,37,49
40,53,58,34,44,61,61,30,68,70,56,28,28,61,36,47
54,21,34,33,31,52,7,28,57,60,45,67,50,26,45,32
47,43,35,55,29,41,33,33,45,23,21,59,34,43,27,26
66,51,51,46,46,43,44,22,28,41,28,24,53,59,21,45
47,48,43,48,31,57,34,34,47,21,50,40,25,76,19,33
26,17,32,37,46,41,52,31,60,27,41,23,44,39,43,50
46,31,27,44,30,43,34,39,44,63,26,22,35,20,28,33
47,21,32,43,34,25,45,40,43,32,54,26,28,41,24,28
42,55,53,66,47,55,12,28,18,33,30,46,52,41,47,37
36,35,47,42,59,19,23,60,50,25,20,49,47,45,47,34
36,34,60,60,37,54,63,16,34,29,33,74,62,28,19,40
35,36,45,35,40,24,27,35,45,67,36,56,55,50,16,49
44,34,56,47,33,50,57,31,26,31,44,37,31,24,30,31
52,11,50,57,38,40,45,23,21,54,42,31,24,39,19,19
37,39,70,44,41,41,46,44,49,52,56,19,35,66,39,42
61,37,23,17,38,25,34,32,18,16,27,30,53,50,49,36
59,37,52,48,42,32,41,37,39,52,39,61,41,35,16,30
16,29,35,41,49,28,23,45,45,26,76,39,50,45,47,38
30,29,46,32,53,37,39,29,35,28,54,38,34,39,46,30
30,35,29,48,33,33,46,15,23,35,39,45,47,29,42,40
40,38,40,74,37,37,45,23,38,46,43,32,17,71,25,40
51,64,41,22,43,38,29,30,42,56,44,29,100,27,23,59
54,28,33,17,58,22,51,39,32,55,38,63,44,70,50,72
32,27,32,23,72,28,41,35,28,45,39,57,63,52,57,24
52,53,56,53,21,34,54,35,18,66,33,33,29,36,55,40
46,39,40,19,37,37,48,28,24,32,46,28,48,37,43,28
35,39,39,53,35,44,53,31,36,39,36,49,54,40,31,31
56,44,51,55,39,28,35,37,46,57,38,37,25,36,53,55
32,65,41,31,44,45,48,52,61,34,29,78,53,46,15,25
38,37,30,36,39,53,23,46,25,42,28,39,42,52,32,43
78,45,30,38,32,35,32,56,57,19,54,36,31,34,62,47
47,15,58,21,38,38,42,44,57,45,33,23,49,43,19,15
41,62,42,42,65,66,16,13,34,46,37,48,64,28,22,82
44,35,29,43,52,53,32,41,34,53,40,31,52,56,37,40
58,73,34,16,60,23,46,32,33,39,37,43,69,37,37,32
48,38,23,26,51,51,23,31,38,24,39,41,56,52,23,38
31,46,23,50,52,26,38,39,15,70,36,49,36,16,32,55
36,28,54,29,28,54,19,38,18,32,34,56,32,34,29,42
33,16,31,51,27,29,24,25,26,27,60,45,36,17,43,37
24,48,36,54,39,46,32,34,50,40,48,35,64,46,41,36
53,36,29,65,37,26,46,48,74,47,52,68,44,42,38,49
37,41,42,41,35,29,38,47,39,41,39,36,33,27,56,34
18,46,33,35,48,33,40,51,29,53,44,36,31,26,31,22
64,44,39,41,44,29,28,48,40,28,29,50,60,55,32,28
49,28,45,31,50,52,25,48,65,39,47,48,61,50,31,45
36,21,43,42,27,56,26,43,1,43,44,34,49,48,48,46
41,33,28,38,43,46,33,61,46,64,37,30,66,23,22,33
23,64,45,34,52,49,69,32,48,34,23,47,40,41,28,50
18,48,35,24,54,63,51,37,38,43,33,51,28,49,32,16
53,50,68,36,39,30,40,38,29,28,37,23,28,28,58,50
32,48,40,43,60,87,43,27,37,21,25,45,46,50,24,31
49,60,28,62,65,22,58,41,56,60,54,39,49,52,25,54
23,41,48,50,17,37,18,16,35,39,28,61,38,43,52,37
27,20,28,39,51,38,68,39,40,54,23,33,44,36,28,48
25,41,41,44,17,62,32,12,62,49,48,31,34,53,46,38
55,33,17,50,40,68,32,40,28,34,18,42,63,45,65,33
23,43,39,36,36,37,19,40,21,42,45,38,44,52,45,15
35,53,48,58,66,41,58,62,33,45,41,42,42,45,59,37
54,50,76,46,34,34,57,42,34,22,36,31,40,39,61,28
58,29,49,45,42,44,38,29,26,28,50,28,46,35,42,38
66,38,34,32,48,35,48,31,56,44,41,22,24,40,32,32
61,34,48,57,38,42,52,54,32,34,59,73,54,24,27,43
36,26,26,12,45,27,38,58,25,40,49,50,39,42,41,37
34,37,27,22,54,34,18,28,66,49,36,47,50,49,43,13
53,32,52,24,14,30,67,48,31,42,50,39,40,34,26,53
38,34,42,44,51,40,33,26,39,43,27,34,74,59,39,30
50,21,34,23,52,48,58,47,63,24,35,39,34,48,25,37
34,41,45,28,44,22,39,25,38,44,58,57,63,51,44,53
14,72,40,34,29,63,30,40,36,20,39,47,60,28,53,29
30,37,24,8,17,30,53,31,23,27,58,34,20,47,58,68
50,25,35,56,36,33,29,23,53,40,45,86,49,22,50,65
41,53,32,35,41,23,28,46,24,36,33,40,53,30,63,63
43,42,44,51,52,33,9,25,22,37,21,36,36,60,34,31
57,3,57,53,20,49,54,61,44,33,41,25,23,53,49,50
38,41,26,21,35,63,39,36,78,17,28,61,38,29,28,34
21,37,21,56,34,54,41,27,72,51,31,40,27,14,47,52
65,24,50,41,52,44,38,28,58,17,40,33,53,40,33,36
43,56,51,19,45,47,45,59,46,75,32,30,67,11,30,35
52,28,59,32,33,33,46,46,31,11,51,50,63,50,31,37
47,34,49,60,25,56,27,49,28,29,34,45,54,20,50,46
49,48,35,39,38,69,39,39,40,36,39,34,37,35,45,35
13,42,38,21,41,40,32,38,25,44,38,45,52,55,14,38
45,36,40,49,39,26,39,45,64,37,53,55,31,46,41,41
41,51,43,40,48,49,38,36,22,46,57,44,32,41,31,39
25,51,52,42,44,21,44,41,59,25,38,32,34,50,51,41
50,34,19,56,32,27,50,55,33,44,27,33,20,34,61,44
46,62,38,31,74,32,46,31,52,53,39,68,54,53,34,46
39,31,39,38,33,40,31,32,43,39,59,63,44,37,57,53
24,81,46,33,54,68,41,31,49,35,44,43,81,43,47,38
33,30,30,55,51,52,58,43,28,12,61,40,22,52,36,66
32,40,52,37,46,59,41,66,27,24,57,44,41,46,45,54
69,32,25,25,40,34,46,44,48,34,29,34,51,48,74,35
46,44,55,33,50,48,26,33,27,39,59,49,42,23,61,36
55,24,34,28,41,68,45,33,47,38,34,70,46,48,50,61
26,28,30,20,21,39,61,33,73,13,33,46,53,51,55,52
30,58,36,52,28,64,34,38,41,14,39,50,34,50,58,25
27,35,37,51,50,26,34,58,31,47,41,70,43,58,37,29
34,61,37,32,37,32,30,45,42,54,35,28,32,41,39,35
21,34,28,41,46,35,18,31,34,44,36,49,59,52,24,68
24,29,28,35,22,64,35,32,32,19,42,49,27,20,46,53
51,49,56,31,34,51,28,20,45,45,33,41,20,50,46,16
24,26,74,36,30,56,34,36,34,36,59,39,49,28,30,55
39,26,36,31,33,45,44,46,19,43,55,45,31,33,29,40
26,21,64,40,38,34,35,44,28,40,24,53,28,25,65,29
34,36,34,39,39,79,60,40,33,32,31,30,50,49,45,44
19,23,41,34,32,30,60,19,45,40,47,37,35,47,43,42
37,54,31,33,48,39,42,59,36,52,30,29,32,30,42,57
39,58,31,40,33,16,37,63,34,44,14,23,12,28,37,33
25,27,47,36,24,56,41,37,39,19,17,41,28,39,50,25
31,34,32,50,37,39,49,45,21,48,39,41,20,38,39,25
16,45,59,60,46,24,42,54,32,53,41,38,20,50,34,35
14,49,58,33,30,56,28,23,57,24,58,56,47,28,53,29
43,40,64,51,37,41,31,49,22,64,52,33,35,54,28,53
38,14,18,49,54,61,20,23,20,31,26,29,61,47,42,19
16,17,21,31,34,61,34,18,30,40,36,38,35,37,47,51
23,29,45,34,56,17,52,38,36,34,14,36,41,28,55,36
18,51,44,24,37,39,35,50,9,71,34,39,41,47,36,67
41,27,66,37,27,53,40,34,42,45,56,65,50,40,51,36
44,24,22,42,54,38,60,57,29,42,56,53,49,72,14,29
70,34,28,35,27,37,48,35,43,37,46,55,17,43,24,55
39,36,18,30,57,41,42,37,58,41,29,20,34,43,32,26
50,41,18,35,33,46,62,41,33,62,27,35,35,52,54,31
51,37,30,30,62,70,35,56,59,33,46,31,52,40,29,30
48,14,72,43,57,47,46,34,26,32,20,57,38,32,33,35
36,51,37,28,47,29,78,26,19,60,43,29,33,36,30,46
43,18,28,23,53,54,42,26,50,47,31,73,47,33,31,30
48,49,26,6,24,30,45,44,37,61,21,20,20,55,44,28
52,37,44,41,50,32,45,19,87,52,31,20,64,47,38,44
42,44,41,22,58,32,39,25,51,71,41,22,52,50,39,29
65,38,34,41,40,23,61,44,33,19,55,47,39,67,37,39
30,20,33,38,26,28,56,43,31,25,36,39,27,51,24,40
43,29,29,31,47,35,44,48,43,30,42,32,41,50,15,46
35,43,53,49,61,28,57,9,52,41,40,50,33,57,40,51
33,47,49,42,47,57,58,29,21,36,37,20,32,26,28,29
42,50,65,39,36,57,55,45,33,61,15,36,33,44,28,59
36,43,23,29,57,28,39,24,41,16,30,47,23,40,10,17
7,61,66,35,49,41,18,29,27,29,36,60,35,86,35,32
59,39,39,38,53,63,49,30,46,47,32,36,61,62,37,43
35,35,41,45,43,55,43,20,39,49,28,25,53,40,35,24
45,47,51,83,36,11,58,31,37,48,45,51,49,56,40,57
38,48,38,34,26,26,42,38,48,32,33,32,29,43,46,33
35,26,63,26,40,26,56,70,30,17,39,42,27,45,32,32
43,38,43,56,31,52,19,36,20,37,40,37,46,36,28,39
45,55,54,33,51,32,53,13,40,28,49,29,75,35,66,40
30,56,38,30,40,31,16,60,21,20,41,42,34,20,41,47
54,29,28,19,47,47,64,25,49,52,24,55,31,25,36,54
53,29,26,53,63,19,33,28,50,49,28,53,41,44,36,26
62,8,50,55,33,61,21,37,32,63,34,29,40,50,52,34
27,24,23,24,37,25,39,31,32,60,29,54,51,58,29,30
44,18,36,39,29,38,37,38,25,43,36,34,44,43,38,40
51,25,37,35,38,36,46,33,54,67,42,58,27,45,53,54
44,54,62,41,46,28,44,25,48,31,45,25,29,52,40,40
22,32,21,59,34,75,55,58,27,33,60,48,49,33,34,40
22,43,67,42,29,36,30,54,32,29,81,38,51,41,46,28
25,26,21,21,38,31,35,25,27,51,35,55,33,28,50,19
32,45,46,40,31,51,57,51,30,26,22,37,50,15,43,35
27,26,58,38,35,20,29,46,28,40,27,37,39,53,25,40
25,24,44,34,44,24,45,52,44,61,30,44,55,51,47,22
53,17,27,51,40,48,32,55,48,26,31,29,47,60,41,43
40,43,44,34,42,43,40,28,60,72,43,58,39,57,44,36
54,60,52,62,58,17,61,40,33,62,52,26,36,47,49,56
52,31,52,22,52,24,42,45,25,51,30,43,24,45,48,41
19,44,30,40,75,66,34,29,25,56,51,32,45,24,42,51
55,53,23,36,38,35,44,30,41,63,26,14,31,43,45,42
35,29,35,36,35,51,27,44,25,47,32,58,52,56,27,68
33,34,35,43,24,51,49,27,35,31,43,67,33,56,42,44
65,42,39,38,47,30,53,36,28,36,30,41,41,72,39,67
36,43,35,38,30,28,41,16,35,48,58,30,36,57,35,47
47,86,57,35,63,62,39,39,32,32,30,28,41,47,30,40
63,12,38,23,38,56,55,62,59,69,21,41,44,43,41,60
23,45,56,30,60,44,60,32,69,38,38,69,26,29,35,48
37,25,47,44,31,37,38,34,12,39,21,43,29,69,26,45
57,11,33,27,35,22,36,51,39,43,52,44,54,32,49,50
56,38,67,24,22,66,44,10,54,46,57,0,49,26,52,19
22,54,38,40,37,66,24,27,52,52,63,44,48,27,48,47
43,55,34,55,59,11,43,31,41,39,32,53,46,37,37,49
27,49,14,33,53,71,51,50,36,29,30,28,42,37,50,26
30,53,43,28,26,52,46,50,46,32,59,38,31,34,56,45
42,54,18,29,49,55,42,46,51,43,21,28,32,23,51,65
24,61,50,41,34,28,47,59,41,77,33,70,38,44,30,30
32,47,45,51,43,25,24,22,47,27,46,44,67,29,41,61
31,45,46,67,54,67,51,56,38,38,21,21,30,31,35,37
44,43,35,39,35,20,71,29,42,44,49,40,41,37,46,55
66,9,33,63,29,54,49,15,37,47,46,27,31,41,35,60
35,32,40,29,39,57,32,51,50,41,43,36,59,12,56,30
56,27,33,69,18,33,32,35,41,46,53,28,41,32,36,28
42,52,50,33,40,70,46,40,52,41,36,43,23,39,49,50
37,41,31,29,32,49,31,33,29,36,68,44,39,41,37,32
52,28,40,42,27,26,18,31,95,17,36,52,33,53,22,36
59,33,50,37,30,33,59,45,42,24,35,30,43,46,31,55
46,42,70,51,51,47,59,28,54,57,46,28,25,49,48,71
38,31,28,26,29,47,26,22,43,48,51,39,33,50,46,35
45,37,32,31,24,30,46,28,45,52,40,40,31,42,47,61
25,33,34,29,37,34,35,38,62,25,42,39,42,58,30,30
60,62,58,58,69,53,19,39,31,44,33,35,34,28,33,31
50,32,36,29,36,51,45,71,30,39,55,41,43,52,50,26
43,54,22,63,39,57,56,42,30,57,36,35,30,26,50,33
54,45,62,32,58,31,58,63,25,73,33,57,29,49,54,45
34,46,16,33,86,38,35,36,36,39,39,27,35,29,30,31
70,48,58,70,28,63,55,51,36,39,39,61,33,40,31,38
49,63,30,37,47,30,24,40,41,62,25,39,30,46,25,40
57,40,34,9,17,47,27,30,39,27,30,50,45,37,69,40
46,12,32,28,55,50,57,31,17,48,49,56,48,50,50,31
48,34,29,36,60,62,60,45,53,23,78,40,69,39,40,42
30,25,31,39,54,39,20,24,38,34,47,61,41,39,47,46
53,58,42,67,34,26,30,42,40,33,32,52,28,43,45,29
43,46,35,46,53,32,54,49,43,19,38,53,35,85,46,24
37,42,54,34,35,39,47,28,57,24,69,38,35,41,32,67
38,39,44,30,19,37,50,46,33,35,42,32,36,33,37,53
26,40,38,38,39,54,47,35,48,38,26,40,44,42,36,36
87,53,54,16,40,33,35,31,31,36,63,26,23,31,43,47
39,10,27,30,50,68,48,24,53,40,37,30,33,43,25,55
43,27,38,39,53,61,59,61,64,43,15,47,36,37,42,44
46,53,53,24,51,37,35,32,18,45,38,49,65,45,28,42
32,45,37,13,40,27,26,22,49,19,23,54,44,59,35,41
24,23,28,40,38,21,22,28,37,45,28,44,43,39,35,52
45,51,34,64,50,42,42,45,41,47,41,51,83,30,62,37
33,32,48,47,61,47,31,37,47,39,38,40,37,36,40,54
42,82,49,59,22,56,28,34,64,51,35,32,46,19,30,50
34,65,54,44,31,40,33,21,53,42,30,40,43,43,28,40
37,32,43,58,30,51,54,20,35,25,47,63,34,46,51,31
26,25,35,36,23,37,34,32,20,57,33,35,62,50,31,49
46,13,62,34,17,58,48,36,23,44,48,33,47,33,51,24
44,51,22,41,53,32,37,73,37,44,56,34,34,36,35,44
52,74,51,26,52,55,49,46,51,53,6,42,12,29,32,52
36,40,23,27,31,38,46,51,38,31,23,27,9,24,40,20
33,52,43,66,50,42,32,24,19,42,51,43,48,39,53,31
40,18,52,43,44,43,36,60,17,40,54,32,60,25,52,32
38,24,45,36,49,52,25,28,32,36,44,32,24,47,24,37
32,39,47,53,28,54,48,45,27,39,42,41,28,11,44,22
37,40,63,47,48,47,29,45,35,38,59,66,52,22,24,36
46,32,59,34,84,27,59,51,31,21,27,39,37,54,34,40
35,61,65,35,29,59,48,41,20,30,23,41,61,36,52,41
40,57,43,52,43,43,24,55,13,39,69,29,36,65,24,61
31,36,50,22,43,40,35,42,35,53,57,58,35,53,30,42
11,38,29,41,36,51,29,31,26,42,44,27,13,32,42,6
40,46,26,43,24,27,21,20,43,69,48,30,25,39,46,38
52,15,58,48,40,36,24,41,14,31,51,52,56,53,42,33
38,24,59,27,38,39,12,55,40,40,45,41,30,42,19,24
52,41,41,55,47,40,32,38,62,40,61,52,34,18,30,41
32,35,37,31,24,25,68,29,36,44,21,57,43,52,44,27
46,31,43,31,50,57,39,37,24,64,31,70,23,33,54,63
54,37,33,44,35,74,50,43,35,32,37,40,65,29,31,43
46,35,41,40,43,48,30,30,28,41,43,27,34,47,46,50
20,23,29,29,65,25,31,36,41,63,41,70,58,53,38,51
45,45,47,36,49,34,46,42,50,47,35,34,49,45,42,45
20,35,62,48,47,46,73,31,44,45,45,52,49,45,31,35
56,37,35,47,21,47,31,27,45,35,33,30,49,43,34,35
32,60,50,26,36,68,34,32,54,33,16,43,32,28,26,44
21,35,40,46,31,34,57,33,22,48,52,41,26,35,39,53
51,42,44,31,31,27,42,77,43,46,46,39,47,48,19,20
47,55,39,57,17,46,51,39,33,34,39,39,39,24,35,24
58,48,44,37,34,48,31,36,33,61,26,35,24,37,35,53
42,67,30,46,62,57,29,36,53,31,44,48,30,35,36,35
58,45,33,29,28,45,40,12,47,38,23,37,54,34,44,66
40,61,50,42,33,32,44,41,49,51,66,28,26,29,49,51
32,20,45,26,49,50,32,46,35,45,30,46,62,34,37,49
48,56,18,30,35,38,48,22,32,29,21,44,49,37,16,50
44,34,34,36,63,29,29,54,82,14,46,60,50,30,49,48
52,23,45,35,66,12,35,36,14,41,50,37,25,29,61,50
23,38,34,22,64,46,28,56,30,44,35,41,39,35,31,17
34,26,35,60,28,28,26,39,39,29,43,26,28,27,39,26
46,41,24,45,30,41,21,35,45,23,29,43,32,41,44,21
21,41,53,40,42,44,38,40,36,23,29,57,42,40,57,41
25,32,36,46,26,37,42,43,36,59,57,61,30,66,60,62
45,64,17,30,36,44,35,23,25,44,48,57,39,36,55,39
26,56,40,64,48,30,52,37,39,41,54,34,40,37,43,23
46,44,37,64,39,48,46,36,30,41,27,49,20,46,47,45
35,52,38,52,52,30,40,41,33,63,43,37,39,31,44,47
25,41,34,29,25,35,17,20,58,52,30,90,80,40,40,51
74,51,56,44,49,28,27,25,28,34,49,34,41,27,20,40
33,49,29,65,38,34,34,62,13,63,23,60,60,27,38,41
27,13,24,31,20,29,50,57,42,58,37,38,50,26,52,50
43,29,43,24,39,31,54,34,7,52,45,57,52,43,32,34
