57,41,54,31,35,33,26,33,33,40,28,25,61,61,56,48
66,52,50,41,47,40,55,42,50,21,42,42,32,60,28,44
37,30,47,60,16,42,48,56,16,31,23,51,34,47,26,21
35,34,21,36,25,33,32,73,51,32,46,48,43,65,50,57
64,44,47,40,40,45,44,37,24,28,37,28,39,28,70,66
28,47,41,17,64,50,45,44,14,43,42,47,47,22,38,45
31,29,85,38,29,15,34,49,18,39,45,47,35,30,31,31
25,33,30,27,45,45,46,89,32,43,33,39,44,20,41,51
24,53,51,47,53,66,60,55,18,43,23,42,27,40,43,19
27,43,5,23,47,68,65,68,63,45,39,83,30,11,74,43
44,53,46,42,47,25,32,61,43,22,52,48,44,79,29,50
41,34,58,54,35,27,44,49,47,40,18,38,48,77,32,64
24,47,41,59,42,58,50,61,18,38,39,44,31,29,48,49
35,44,55,50,38,35,56,31,51,42,15,41,39,22,46,34
44,37,63,45,39,18,54,79,54,26,39,44,25,89,53,38
50,58,41,41,69,42,31,39,66,60,70,45,30,30,52,58
40,67,51,67,37,32,30,62,30,37,25,52,32,33,59,62
41,24,37,35,21,39,15,53,22,60,44,45,67,57,44,15
59,41,29,56,49,61,59,76,32,38,58,20,46,55,31,76
27,16,54,35,54,16,36,32,73,42,44,47,30,54,42,26
34,45,54,50,21,39,54,47,66,33,49,50,40,27,48,23
44,46,48,57,28,44,40,29,47,63,51,24,23,48,6,28
36,30,80,22,42,22,25,42,30,44,42,31,61,52,25,63
73,69,46,32,31,30,58,39,36,51,56,31,40,52,46,63
23,50,47,30,66,50,62,49,40,31,50,21,49,45,30,88
39,6,46,12,46,22,38,25,14,67,20,64,46,44,41,46
42,36,76,43,49,34,54,40,31,52,33,22,33,53,48,48
31,46,36,31,41,50,60,23,53,25,55,66,26,65,26,27
42,54,35,48,31,53,72,100,37,57,56,31,33,46,40,57
41,31,29,33,90,45,55,35,44,46,49,39,56,38,58,32
41,41,44,40,71,52,64,47,45,30,51,41,31,42,52,61
58,32,47,48,17,39,65,49,45,53,46,64,32,69,60,57
34,34,37,59,42,16,22,24,24,49,39,17,36,51,69,37
17,42,54,23,37,47,30,53,35,70,36,25,83,93,32,33
32,17,36,33,57,48,31,38,35,47,37,38,52,46,35,40
47,44,72,13,45,35,20,38,36,31,47,62,60,39,37,40
22,18,38,70,57,37,74,39,21,44,53,49,48,44,46,30
52,16,56,33,35,57,12,42,33,16,30,81,41,48,41,31
47,37,63,11,40,34,38,35,44,51,57,80,34,47,66,37
48,54,64,30,38,34,39,42,34,67,45,43,19,53,34,40
21,35,31,62,32,26,74,34,34,52,32,71,35,54,30,38
38,26,33,64,53,39,66,38,39,30,41,44,67,1,31,54
46,37,68,26,30,19,29,24,31,70,57,55,35,59,48,49
31,36,19,39,26,54,44,33,56,43,27,41,18,53,10,84
27,42,40,62,60,38,68,52,65,61,35,40,29,42,34,43
54,49,56,60,49,47,23,48,15,25,48,42,46,39,24,63
32,41,29,35,50,17,56,40,41,17,50,28,65,58,25,54
41,54,41,57,34,82,58,44,29,25,33,55,31,75,35,54
53,64,37,36,12,33,36,50,47,50,42,43,32,23,45,44
47,47,55,49,42,30,31,30,73,73,55,32,40,61,46,65
43,24,33,51,25,20,47,37,41,53,48,48,36,62,58,44
27,41,43,31,69,58,37,36,56,44,64,56,29,52,34,26
45,68,46,30,42,50,37,33,32,59,40,78,50,45,45,21
44,24,49,44,26,55,47,23,42,55,45,45,64,33,68,56
55,59,74,52,63,39,50,62,32,24,31,48,57,33,44,39
43,35,36,54,17,61,47,60,46,41,48,30,20,60,5,36
41,52,34,34,33,45,46,48,39,36,39,34,41,31,53,78
27,45,28,56,40,31,37,47,41,49,51,16,53,29,49,64
47,38,37,39,55,38,42,46,41,33,18,33,50,30,70,39
44,33,28,49,31,32,32,19,50,46,26,46,28,22,51,27
37,24,34,21,40,49,26,41,35,48,43,45,49,39,45,42
51,28,45,40,34,60,32,43,31,14,38,35,33,43,36,26
48,42,25,52,60,61,53,50,49,43,21,44,60,34,65,33
35,52,36,39,32,24,38,33,35,39,40,44,39,53,17,60
72,44,39,58,30,40,30,73,58,37,51,31,40,49,51,50
55,46,32,23,48,19,52,41,51,61,60,36,34,26,42,32
26,58,20,36,55,31,53,19,47,54,38,65,56,48,54,54
39,31,32,44,36,21,48,45,18,39,45,45,24,42,27,38
37,42,31,50,57,25,8,41,37,56,37,45,34,32,17,34
79,36,30,47,38,44,58,38,40,44,23,60,24,33,44,20
40,51,22,25,35,63,34,31,59,52,25,30,75,20,57,28
30,56,51,53,21,47,50,42,32,14,32,50,71,42,47,24
50,57,45,42,41,54,26,64,28,49,42,65,57,45,39,62
43,75,29,67,26,41,32,70,41,66,30,51,38,26,36,53
34,55,29,31,47,43,37,48,69,46,41,64,49,63,43,48
46,44,49,40,50,75,8,38,42,46,20,23,58,64,27,31
37,25,41,33,45,52,29,46,33,38,61,21,41,26,20,65
52,61,44,71,57,26,23,42,57,82,69,58,21,44,39,32
36,38,12,47,16,27,68,66,41,43,28,26,49,54,44,52
50,43,40,35,48,33,24,33,29,50,40,53,64,32,51,32
21,38,37,22,58,36,24,37,47,48,36,25,49,37,52,23
45,42,51,45,36,25,30,24,49,39,57,40,58,49,37,21
59,48,53,37,42,8,50,45,52,32,37,25,36,51,20,45
78,45,37,47,36,20,80,54,18,34,48,40,47,42,38,37
35,30,26,39,27,34,49,50,28,41,38,49,29,48,24,46
42,30,54,28,82,32,44,25,41,30,29,39,45,42,45,62
26,27,37,25,35,74,43,32,32,31,46,32,65,37,19,39
85,66,44,37,38,31,50,53,40,64,35,36,43,52,50,28
33,53,46,29,20,49,24,31,25,48,27,50,58,4,22,49
31,26,33,52,17,49,40,48,30,32,38,41,38,32,58,23
26,64,33,15,34,35,78,50,24,40,26,59,53,52,28,40
55,25,51,33,40,38,39,42,29,33,64,20,47,62,33,27
49,69,38,44,42,42,35,28,45,42,35,53,50,36,32,41
27,42,36,23,40,24,62,44,63,28,36,27,46,49,29,40
25,35,37,31,24,18,26,42,38,61,42,38,51,42,39,54
31,33,37,36,43,27,25,43,51,64,42,27,50,26,31,62
47,73,34,64,30,33,61,40,58,29,46,48,36,30,28,54
