34,25,53,42,13,37,25,50,71,29,35,31,40,36,44,43
35,62,39,29,29,45,21,33,46,33,51,46,29,66,28,35
40,34,38,30,37,36,0,54,27,39,38,50,30,29,45,38
37,31,70,39,28,26,38,44,68,32,34,54,40,44,45,36
48,41,43,34,39,49,34,50,22,38,33,29,36,23,24,40
35,46,41,31,20,46,59,24,37,20,59,21,26,52,47,39
35,14,59,40,18,49,28,38,49,50,20,40,60,32,29,18
44,24,60,39,36,35,30,57,48,25,23,32,66,54,35,46
25,22,30,31,36,34,58,29,60,35,34,63,23,38,16,26
45,68,32,43,17,67,60,18,42,43,30,36,20,37,80,40
46,44,36,22,62,68,33,68,44,53,56,24,30,29,23,53
47,24,32,37,30,12,34,49,34,20,49,26,22,28,35,38
28,12,53,36,43,38,41,40,41,82,63,53,45,46,49,38
26,21,52,30,52,35,22,50,51,34,25,61,48,46,47,31
44,53,35,43,41,36,31,48,38,32,44,37,49,57,34,40
31,39,51,62,58,58,46,6,23,20,54,21,31,38,47,36
54,35,24,38,40,40,75,22,42,64,39,23,28,39,59,36
49,36,24,55,65,24,40,67,39,63,36,32,34,49,39,41
38,37,42,47,51,19,18,43,56,43,5,23,39,13,31,44
37,39,53,37,27,37,52,57,36,22,30,49,52,71,52,24
23,40,34,55,68,35,40,48,36,35,46,21,58,51,43,61
56,45,21,50,62,32,44,35,22,41,44,28,62,40,6,39
35,24,47,16,37,42,26,46,50,46,37,51,33,49,36,29
33,28,53,40,39,26,35,46,48,41,33,23,35,55,14,67
43,43,80,50,27,25,54,19,33,14,46,80,56,18,38,57
40,2,44,44,30,23,67,25,64,37,54,53,36,24,57,56
39,37,40,36,36,49,44,41,54,37,46,30,44,17,35,22
11,41,29,26,27,46,36,42,52,49,26,32,22,18,39,31
32,54,47,26,43,54,60,36,39,16,41,38,24,42,66,45
47,38,49,23,54,58,51,38,59,53,35,59,20,37,44,51
20,29,50,54,21,41,36,30,19,62,39,35,31,35,25,63
65,63,42,49,36,50,42,42,37,38,57,20,37,44,52,57
50,27,28,38,57,25,28,45,36,45,47,49,35,43,50,35
35,61,25,47,60,49,45,50,46,25,34,41,16,55,49,44
60,33,40,53,43,57,26,44,56,40,26,35,40,80,58,19
24,57,39,41,59,34,32,32,60,71,33,44,28,41,30,30
44,35,19,55,34,17,39,55,47,42,48,43,66,70,32,46
34,28,34,18,49,21,29,43,74,31,19,42,17,39,47,35
22,37,30,34,20,28,37,50,52,38,30,14,66,38,32,57
47,38,22,52,45,65,32,27,40,25,33,49,25,64,32,43
32,90,57,35,20,50,55,53,38,42,23,29,14,36,35,32
40,25,24,51,44,62,21,41,37,22,21,41,33,48,48,44
55,67,34,47,48,23,38,57,42,42,25,30,45,29,66,52
29,48,38,79,51,32,48,47,52,45,56,37,40,41,34,36
28,53,50,48,24,30,35,55,49,39,33,57,44,32,40,34
47,29,42,43,14,28,39,46,58,53,52,66,36,34,20,31
39,38,58,28,49,42,10,58,44,31,25,76,41,35,36,38
72,35,44,50,55,48,42,40,54,57,51,56,33,36,45,40
13,31,61,60,20,43,61,26,18,41,25,45,22,29,64,37
31,37,31,30,44,42,34,32,21,29,40,50,47,28,38,38
44,26,53,75,42,34,37,37,30,27,54,36,33,58,22,47
46,48,45,54,23,24,66,22,56,80,50,55,60,44,39,27
41,50,49,41,40,36,32,20,38,61,47,21,34,35,43,40
48,66,36,66,46,30,46,16,65,22,20,26,31,48,57,38
27,35,47,27,55,35,62,57,44,28,43,65,32,44,54,43
46,44,53,50,28,47,22,61,31,27,48,44,22,23,41,35
55,32,29,53,50,45,56,32,35,21,26,17,17,41,45,44
30,46,6,14,35,35,33,17,36,48,36,36,39,38,33,33
26,51,37,46,48,61,62,52,24,36,37,37,40,36,33,33
37,39,28,38,34,34,37,27,44,19,69,43,60,60,30,28
31,55,42,48,42,47,46,24,35,15,36,45,27,36,69,41
29,23,29,42,48,49,60,49,45,35,30,37,37,25,39,37
44,59,27,24,44,39,19,46,41,36,71,45,22,38,31,20
28,49,36,29,27,56,35,36,37,43,38,40,50,47,52,24
28,52,47,21,39,57,24,36,29,27,42,53,43,43,83,36
49,46,61,54,28,35,26,32,38,33,42,49,45,25,42,45
36,38,60,35,52,45,49,62,21,25,39,22,33,72,40,61
47,17,39,13,56,64,41,44,51,50,35,51,25,48,45,34
58,40,16,33,27,76,46,37,21,30,47,30,37,54,20,64
48,35,37,22,35,30,24,35,61,49,84,16,53,57,43,51
29,12,57,53,25,59,38,59,50,46,45,27,19,51,19,19
43,42,31,30,37,33,31,70,34,51,55,33,61,36,39,44
22,27,26,54,30,49,33,38,25,27,53,44,36,38,33,34
56,34,32,53,50,36,57,47,55,24,23,18,35,11,46,24
26,57,71,36,16,72,32,53,50,35,56,33,42,24,42,30
31,25,34,35,33,41,63,19,46,58,80,27,28,35,45,55
40,48,35,20,37,66,54,33,46,25,44,61,56,33,42,41
36,23,39,43,33,48,36,32,57,32,41,38,44,44,48,44
30,26,58,42,34,62,57,42,41,38,42,53,37,56,39,18
38,30,38,33,27,39,38,42,61,94,40,23,30,38,51,74
51,27,40,24,61,19,39,22,13,49,35,21,42,44,24,30
54,55,13,49,40,60,35,26,38,33,30,24,31,37,36,61
29,42,39,58,66,44,44,20,29,39,34,28,37,68,39,27
42,21,33,44,40,47,50,73,38,83,43,37,36,59,51,64
24,48,63,40,28,22,42,31,40,29,45,50,35,46,40,33
45,46,29,39,95,35,65,35,36,47,22,34,39,36,37,47
49,58,12,23,58,20,41,41,46,37,26,60,35,30,30,45
42,43,21,49,38,51,23,16,24,42,36,57,43,50,50,14
17,57,42,51,39,43,38,44,35,52,34,80,62,25,22,43
59,36,31,55,36,54,43,38,26,28,44,34,34,28,40,42
41,33,50,25,48,36,34,43,42,47,25,37,34,57,47,60
27,34,38,32,53,31,32,42,36,55,49,45,50,24,49,34
46,0,41,28,40,26,46,37,31,24,17,23,37,28,37,50
79,54,30,35,31,56,19,40,44,41,43,38,27,57,36,46
68,20,32,45,21,64,32,56,53,25,47,18,55,55,27,45
66,49,36,22,42,33,43,32,28,23,45,38,38,53,23,41
37,36,46,40,27,38,31,70,33,26,100,42,58,37,38,47
16,58,37,45,52,21,57,41,25,24,38,36,44,26,35,34
43,36,30,35,37,68,21,20,43,38,36,43,40,38,41,38
35,48,48,28,57,28,35,55,36,67,37,40,38,38,38,34
32,42,23,43,49,48,43,45,33,16,32,66,37,20,40,32
46,77,36,22,44,31,40,24,18,27,48,19,34,36,15,38
43,54,24,28,36,34,43,10,24,42,29,50,53,46,38,61
20,41,49,55,33,22,24,51,52,54,42,46,60,41,13,39
57,33,45,31,46,40,26,41,54,35,59,32,35,51,35,53
33,23,44,38,11,40,72,33,31,33,40,22,29,52,18,34
55,24,31,53,37,30,40,21,38,23,38,58,34,34,19,32
