41,51,35,37,52,25,26,59,29,46,37,40,60,27,49,40
28,44,27,38,67,51,31,39,46,20,57,45,58,53,37,37
36,81,28,50,17,45,37,55,69,37,38,48,38,44,35,53
53,53,55,50,31,26,52,43,17,60,60,49,29,25,49,35
45,34,34,37,25,31,21,42,54,39,45,44,75,45,38,28
56,30,27,41,57,36,38,42,30,39,55,47,23,52,55,23
50,29,47,33,22,53,58,53,46,33,45,38,52,38,27,30
61,45,41,53,33,50,11,45,60,24,57,41,64,54,40,34
49,54,69,41,28,40,39,44,29,21,49,32,25,20,58,50
42,49,66,35,75,32,30,39,48,27,61,69,34,29,51,43
69,58,26,69,35,36,42,67,46,43,30,42,43,37,31,35
39,50,35,36,35,47,39,61,71,20,43,68,28,21,49,31
44,20,47,37,54,44,21,58,57,62,34,29,48,60,57,47
30,48,41,28,52,78,50,46,33,16,33,25,31,23,42,31
59,27,30,53,53,32,38,21,41,21,32,35,36,40,56,44
48,48,44,27,55,41,39,27,37,50,45,29,16,48,55,25
18,38,22,44,45,34,35,44,53,46,41,32,41,12,51,32
43,46,43,55,56,24,30,60,46,36,45,66,37,31,36,47
58,33,67,41,33,27,46,46,40,41,37,45,54,38,59,51
43,27,42,38,31,72,34,52,36,41,36,46,47,31,46,47
37,47,36,59,30,59,51,29,44,27,56,38,46,45,55,25
58,43,23,40,34,38,66,38,40,15,42,39,49,39,22,35
31,45,38,28,26,64,59,26,31,64,56,37,46,23,33,22
53,23,29,12,52,38,52,54,67,41,36,33,39,54,28,52
43,36,49,46,67,41,44,32,57,49,43,31,59,67,53,40
52,22,22,52,47,21,48,53,29,22,36,29,56,57,4,58
49,34,47,28,29,13,38,44,50,50,54,51,49,30,44,33
65,33,51,53,36,42,39,34,37,50,52,32,34,20,57,46
50,55,43,38,34,58,72,34,63,33,36,54,44,48,33,30
37,41,50,37,38,37,51,35,32,51,44,64,65,44,57,48
39,48,65,30,37,28,39,45,34,40,42,25,38,42,37,29
41,36,44,49,21,42,45,34,56,30,39,26,25,48,39,43
45,61,24,40,18,50,23,50,63,35,41,57,52,38,67,52
20,67,33,49,31,36,56,38,49,65,42,41,34,38,45,48
39,40,55,42,33,29,49,28,17,34,54,69,46,42,51,36
42,43,40,38,37,48,33,31,26,34,63,64,28,51,52,58
27,46,47,60,54,47,50,43,48,41,42,64,27,58,57,35
39,40,36,38,55,45,56,53,67,34,30,21,55,28,61,58
40,61,25,64,28,18,44,22,41,38,10,53,28,33,52,62
39,48,44,57,24,53,48,47,40,51,25,35,26,28,34,36
41,63,23,21,21,42,25,55,62,48,33,28,51,22,40,27
40,45,26,54,33,59,48,52,60,56,35,41,40,50,52,56
28,31,68,41,14,38,39,48,49,47,22,16,40,35,51,68
32,38,27,51,80,42,24,55,43,40,33,25,38,33,31,52
52,45,12,35,30,28,60,43,33,43,34,34,43,32,46,82
39,23,30,51,38,35,36,30,37,36,46,53,45,24,44,32
56,35,47,34,42,34,41,50,37,30,50,24,64,53,23,55
17,30,33,38,33,48,43,35,27,42,45,37,34,29,29,56
18,44,37,34,29,46,27,46,29,53,38,50,38,36,22,60
44,68,52,54,46,57,50,46,45,29,10,48,55,25,43,38
65,55,26,31,42,45,58,37,48,31,21,36,46,32,69,38
53,41,26,51,57,39,51,16,34,39,43,49,31,47,47,40
34,51,41,24,33,65,32,41,40,51,46,33,44,41,43,48
38,55,46,58,36,38,40,23,62,43,59,38,38,39,37,57
28,19,52,54,40,27,41,33,39,45,39,42,39,27,33,63
52,52,49,55,54,64,22,38,21,31,39,35,63,66,53,28
30,51,48,40,56,42,52,35,61,37,52,18,45,45,38,31
53,35,45,29,16,19,24,45,23,42,29,25,42,61,36,36
44,32,29,88,39,16,47,43,47,44,32,45,49,49,50,44
33,24,39,28,48,36,54,56,31,60,25,54,36,31,18,69
38,40,43,59,38,33,34,38,78,32,54,18,35,36,29,48
50,34,39,48,49,29,44,40,24,29,37,36,43,41,28,28
36,27,61,46,57,46,31,46,45,49,74,48,68,46,74,29
49,42,59,38,43,60,14,63,43,33,64,15,31,39,50,28
56,67,41,49,56,35,35,21,11,22,33,25,31,31,28,35
43,36,38,71,37,46,50,26,57,50,30,31,49,21,54,58
41,46,44,72,62,31,60,63,26,48,24,38,55,56,55,56
42,39,43,40,37,25,46,36,47,50,27,26,40,48,42,14
40,44,38,48,30,24,51,48,29,57,43,30,55,40,35,57
23,36,25,64,53,44,36,38,24,64,44,35,29,40,25,43
29,36,52,23,44,39,34,54,44,44,55,42,21,25,34,63
45,61,36,49,48,36,42,18,30,53,32,28,33,41,41,66
71,43,26,23,43,50,47,26,15,32,30,43,43,75,42,50
