45,53,50,36,45,48,36,50,37,26,38,39,67,39,52,44
50,22,24,60,60,41,62,25,41,52,44,47,34,36,50,43
29,45,35,23,59,37,56,50,52,37,35,35,78,43,45,42
30,40,38,50,50,56,39,46,37,26,29,18,45,43,47,42
18,43,44,20,51,23,32,34,68,30,45,70,40,18,55,39
27,33,45,23,21,41,33,41,32,24,42,28,32,48,65,35
36,58,43,14,39,44,16,17,27,34,27,42,31,51,23,60
46,53,52,31,52,49,41,41,52,58,64,31,53,31,27,57
20,61,35,32,31,42,29,47,53,20,42,24,62,32,44,20
61,28,45,57,46,26,29,63,31,59,32,39,38,32,34,38
44,27,36,24,35,54,8,28,36,38,37,49,26,36,47,72
51,49,52,49,50,61,28,37,33,57,42,24,19,53,45,80
34,38,67,73,38,23,44,25,60,48,57,40,33,46,25,18
50,38,49,33,50,29,22,56,33,66,18,29,45,49,40,45
22,21,55,31,21,44,45,53,32,22,41,61,32,25,27,70
40,50,37,33,56,44,46,57,36,37,28,36,28,25,38,64
49,45,23,22,44,58,59,41,68,25,27,27,20,42,28,45
44,38,42,49,25,51,39,31,51,42,31,51,43,33,40,24
44,38,31,47,53,33,36,53,20,17,60,33,34,47,36,37
31,39,55,34,42,24,41,19,42,74,24,47,5,52,29,49
42,14,42,29,48,54,61,28,43,47,44,30,25,31,26,24
38,32,45,58,29,33,38,23,47,43,46,30,57,25,33,23
49,48,41,49,25,39,58,37,43,58,42,24,26,51,30,61
35,21,64,46,45,47,55,27,23,56,17,54,31,45,35,39
31,23,20,29,0,37,25,43,24,53,55,46,36,33,37,43
45,15,29,49,54,37,23,43,44,42,30,41,77,26,43,30
62,68,31,23,41,36,57,36,40,54,76,33,29,45,43,37
24,61,31,56,40,52,51,44,4,45,31,54,15,58,34,43
48,44,48,42,44,36,36,43,65,46,37,52,44,32,23,26
53,30,44,20,65,49,63,61,39,42,45,23,73,55,65,38
56,26,41,66,38,38,36,44,34,30,40,20,38,44,41,48
34,25,55,62,38,23,36,30,31,34,27,33,40,82,40,26
38,37,50,47,52,45,33,14,21,42,35,23,50,50,51,38
41,65,33,49,65,48,26,14,42,80,57,47,27,43,38,49
42,25,61,31,55,31,45,34,25,49,49,71,58,41,37,45
30,42,23,38,47,37,43,38,38,34,66,60,36,79,32,35
31,59,34,27,43,21,10,39,38,35,22,37,52,30,49,61
51,28,14,49,45,22,56,33,38,44,79,52,31,39,44,55
39,30,50,18,53,32,37,60,56,34,31,57,48,17,31,30
49,45,51,41,29,38,57,52,38,49,33,35,31,34,25,39
48,47,37,44,29,58,24,38,17,41,51,50,39,45,29,25
15,36,43,42,38,44,24,28,35,27,30,30,39,35,19,38
28,22,44,17,38,29,42,26,28,54,45,35,48,70,32,37
16,49,39,46,19,13,66,48,46,41,42,56,48,71,29,45
42,37,55,60,53,44,31,34,19,47,64,26,23,51,50,52
33,65,54,37,84,32,52,49,33,44,46,63,25,29,41,58
32,40,43,11,27,50,15,73,20,39,46,80,45,50,28,24
39,30,46,38,66,34,42,22,58,21,54,53,34,46,27,42
33,26,30,39,35,31,38,32,63,23,46,47,48,49,43,54
61,24,42,64,31,48,44,28,53,18,43,37,41,56,16,49
42,55,40,30,38,52,6,67,26,53,37,40,34,51,50,29
36,38,41,38,44,40,19,50,56,38,26,54,33,44,34,39
35,59,68,11,18,38,52,23,39,34,50,52,60,28,17,49
50,32,20,30,26,53,46,45,61,35,64,18,55,39,23,18
29,20,67,20,30,46,51,12,45,26,41,34,42,37,51,63
33,17,26,37,47,50,40,54,28,46,55,62,33,55,2,57
32,35,29,34,2,42,37,55,31,16,46,38,43,29,13,58
36,48,26,22,33,18,37,37,35,19,40,35,50,26,46,19
31,20,43,18,31,24,44,42,47,26,46,34,43,45,52,60
51,35,38,48,22,30,22,31,35,52,33,26,29,29,34,51
28,42,40,21,17,17,37,51,23,50,62,38,26,33,34,45
48,44,37,43,34,34,53,30,50,46,26,17,36,34,46,34
18,87,38,45,42,44,32,41,54,55,55,57,22,32,45,33
42,47,47,58,38,49,48,27,30,30,42,34,30,15,37,19
42,35,37,24,16,54,32,43,61,52,40,42,38,25,36,51
54,11,30,22,47,32,39,66,52,64,40,46,16,47,42,35
23,38,69,47,27,31,33,47,51,37,36,31,45,25,48,36
46,13,67,53,43,46,37,29,38,37,25,47,46,47,36,44
23,54,43,60,5,28,30,10,45,30,45,35,38,33,31,32
46,30,16,27,30,50,34,25,55,35,49,47,39,63,63,10
19,49,17,47,27,26,19,25,13,19,37,66,34,41,39,23
25,36,22,35,37,7,45,33,37,32,43,40,43,33,60,55
45,46,55,42,14,37,40,7,39,23,18,45,42,47,45,50
45,27,31,56,34,57,33,36,20,60,55,40,22,50,31,43
43,39,30,28,37,18,74,29,30,33,33,60,55,35,38,57
54,33,39,22,47,39,34,64,30,31,29,49,27,26,55,44
22,39,46,40,59,36,47,36,30,30,54,42,32,67,35,45
29,23,32,47,29,69,43,34,34,39,72,49,38,51,45,24
27,30,25,35,16,41,48,45,10,33,46,41,16,54,52,62
44,29,28,65,23,52,51,55,27,42,44,26,66,28,38,29
48,25,48,44,24,44,43,48,45,42,34,37,21,23,43,22
12,52,55,19,22,40,48,50,39,12,38,37,42,33,52,48
44,58,34,9,20,21,37,51,27,27,43,39,37,16,36,47
39,49,39,44,58,67,70,54,25,37,44,63,45,33,31,42
44,42,60,38,34,29,45,34,26,21,47,29,23,57,70,51
23,29,46,42,54,36,50,31,50,28,18,47,24,34,34,23
38,26,36,56,50,33,39,40,66,44,38,24,28,32,46,47
30,39,26,44,22,31,19,28,33,61,43,46,56,25,45,30
22,27,20,47,26,39,43,31,67,67,53,28,43,44,31,32
