34,46,26,57,44,19,33,33,39,49,44,48,20,44,22,37
77,45,27,47,44,55,32,58,40,38,40,41,36,52,30,39
51,32,41,21,53,60,38,27,65,44,54,57,41,33,46,34
38,34,44,38,66,31,59,30,42,37,63,34,40,35,46,39
52,45,46,22,46,47,62,43,27,81,30,58,21,64,37,57
65,49,30,38,27,41,50,36,52,34,54,31,39,43,45,12
72,39,37,31,34,47,35,55,38,56,52,35,21,21,40,51
40,32,32,47,47,56,73,36,25,41,19,29,60,67,45,37
37,57,25,21,33,49,41,18,47,43,42,41,29,51,32,63
37,50,43,37,24,47,41,41,45,71,29,36,51,41,37,41
42,60,38,38,50,63,48,33,38,32,54,47,59,40,28,51
35,53,25,49,36,53,53,29,34,68,49,50,44,58,42,38
27,24,48,50,41,54,38,22,21,80,57,28,39,41,39,46
27,33,43,35,58,32,54,22,37,32,58,33,38,20,27,49
29,35,18,54,34,25,24,41,11,45,46,58,15,30,21,29
46,60,48,42,52,49,49,43,36,40,85,55,47,42,24,47
40,27,49,33,42,36,38,45,36,44,45,38,24,47,53,39
42,44,39,53,21,37,42,35,43,46,21,21,58,57,36,38
40,29,24,29,33,38,37,29,51,23,20,69,23,48,32,30
36,23,52,30,33,41,32,40,29,37,73,51,50,43,43,32
40,38,49,43,25,53,25,52,30,35,32,49,34,41,34,43
31,45,50,56,55,52,40,33,53,27,45,41,52,32,48,41
43,66,38,48,40,31,37,17,46,23,47,31,37,35,46,31
53,35,45,57,43,21,49,39,61,27,40,37,47,32,27,22
60,69,26,29,29,51,25,55,42,41,43,26,43,41,58,27
45,42,49,40,52,47,27,33,43,48,53,37,51,50,54,64
29,57,48,41,56,55,39,51,29,55,35,55,38,35,38,43
38,49,25,68,20,50,56,34,35,27,24,42,37,21,38,42
34,27,34,52,25,32,31,49,37,24,63,34,33,40,68,32
40,37,36,38,48,19,48,40,36,54,61,47,38,55,34,25
49,33,39,60,49,37,64,64,44,59,47,38,38,29,42,36
35,25,52,36,29,33,29,38,41,42,32,41,35,23,34,36
36,21,18,33,53,44,28,25,19,41,42,64,42,25,40,31
36,53,51,54,50,42,37,35,34,58,35,29,26,23,36,31
30,35,60,32,34,50,44,39,46,56,36,44,56,73,45,27
44,48,46,57,22,36,27,45,27,32,30,33,23,40,34,37
33,52,40,37,40,27,50,71,44,37,50,49,38,42,45,20
36,45,25,33,54,57,45,44,62,58,41,42,35,27,38,80
23,27,40,53,41,31,36,43,64,34,17,36,39,44,85,37
34,41,35,48,33,42,44,44,22,41,33,47,45,32,27,41
40,28,51,35,50,33,52,62,38,54,26,25,35,39,30,48
70,42,67,30,26,54,34,40,40,42,52,65,44,31,31,25
40,50,38,51,48,46,46,40,33,55,29,55,53,46,42,44
54,33,25,69,32,32,44,29,44,52,37,49,36,32,29,54
48,37,50,49,46,34,14,51,38,16,38,49,36,47,52,54
44,58,50,45,15,53,32,63,39,38,49,33,57,29,40,41
35,43,55,29,45,68,21,49,35,53,45,37,53,49,44,43
36,30,33,76,45,44,63,56,36,46,60,61,24,36,33,64
13,43,43,51,35,91,58,46,46,39,39,51,56,35,61,62
27,43,39,50,58,36,55,42,46,30,37,40,58,23,45,22
38,33,62,33,29,25,33,59,27,35,45,31,41,49,43,45
42,39,18,38,53,39,42,47,39,46,45,42,42,37,39,22
36,22,42,27,47,36,53,57,37,35,26,52,19,58,34,31
32,36,32,30,32,51,44,32,43,63,48,46,27,58,54,36
39,35,43,45,46,52,54,24,23,56,31,39,29,42,35,35
