39,40,27,35,19,41,35,27,43,62,39,26,56,36,6,31
62,39,24,26,33,32,41,18,20,18,25,46,47,27,43,52
35,35,55,52,29,36,47,49,32,53,60,37,28,23,18,30
47,47,24,34,22,40,52,49,36,38,33,26,31,53,68,48
60,77,34,52,46,43,59,46,23,26,33,34,43,32,35,33
45,32,27,23,51,20,28,63,24,26,43,46,24,61,37,13
24,32,20,66,36,62,43,46,29,23,34,33,35,37,21,50
41,38,26,50,35,29,33,38,35,45,52,52,39,37,35,28
18,22,25,17,40,45,29,43,30,69,18,33,37,50,43,70
49,45,38,31,49,33,52,31,30,32,33,42,47,44,37,35
42,42,31,44,36,42,18,49,50,48,20,41,38,35,42,41
38,38,44,25,40,41,17,11,42,18,40,39,49,28,39,34
35,36,40,20,37,10,24,36,32,40,31,37,20,36,41,25
25,25,28,33,27,42,23,30,33,24,37,42,37,43,19,26
41,35,19,42,44,23,59,28,39,26,25,34,22,37,17,31
31,54,45,37,40,36,37,35,35,43,52,31,33,36,43,53
28,49,59,46,26,35,42,30,26,62,20,20,45,41,34,28
31,60,30,38,19,20,43,29,37,37,27,62,39,44,33,51
50,28,29,44,47,39,37,33,47,49,37,41,67,38,44,46
52,49,68,41,35,30,51,49,32,71,22,36,45,36,21,21
33,39,41,19,48,24,47,41,29,24,37,40,43,38,24,27
14,71,57,35,34,41,42,36,44,70,27,51,42,36,49,26
22,28,37,33,20,30,37,46,52,30,18,15,36,69,52,40
23,63,39,20,36,34,44,16,17,35,41,49,28,42,29,25
33,52,31,28,21,46,50,29,31,21,40,35,27,36,53,37
26,20,22,43,31,43,39,57,13,46,26,58,45,19,52,36
16,52,41,25,31,50,57,23,33,48,50,34,35,44,32,41
35,27,57,56,39,37,33,26,37,32,20,25,31,33,30,38
24,65,33,26,27,38,42,46,24,29,25,28,27,44,35,23
64,17,47,34,22,38,37,45,32,45,22,34,56,49,45,40
48,22,30,42,57,44,22,18,38,34,23,25,33,31,29,30
31,41,35,38,20,19,34,56,21,42,45,41,39,23,38,17
28,30,25,28,30,39,48,34,53,45,21,60,27,55,42,42
19,16,40,42,33,47,34,54,18,38,43,64,49,46,39,32
24,54,26,19,36,38,58,31,32,18,33,30,39,45,29,33
49,49,46,31,40,55,13,40,41,42,42,42,35,48,52,46
52,46,51,41,21,38,48,38,49,34,33,30,39,55,49,25
39,41,54,40,39,51,24,50,52,22,60,32,35,32,32,43
28,16,36,41,30,29,29,30,36,34,29,39,39,17,42,42
33,32,24,41,20,23,36,47,53,59,35,14,51,26,21,21
35,34,41,43,20,32,33,34,39,55,34,45,38,51,31,29
55,26,64,33,39,28,47,63,14,51,47,59,45,42,25,22
26,23,28,39,35,19,31,30,60,19,42,24,30,44,16,18
41,38,30,31,19,37,29,20,38,23,33,32,30,37,37,35
31,35,43,58,27,45,29,18,31,37,30,28,41,24,47,57
32,49,18,35,26,24,51,23,29,28,39,37,43,46,5,22
45,27,35,42,33,42,46,15,49,29,22,29,31,26,30,14
39,32,29,34,16,24,20,23,22,47,38,42,25,27,31,48
40,37,21,32,31,39,44,24,28,45,27,36,28,33,40,39
36,21,35,34,30,42,42,15,23,49,17,24,14,35,39,30
41,58,40,36,28,35,65,50,37,48,28,26,41,26,64,37
26,56,52,31,25,27,37,34,11,37,35,30,20,43,37,69
22,81,31,33,45,38,37,47,27,22,39,21,33,50,56,26
34,29,47,31,28,51,22,31,25,29,59,29,42,28,47,36
36,32,48,33,34,15,49,32,25,55,19,45,37,50,36,29
21,43,36,13,26,44,40,37,34,37,31,33,48,41,31,34
32,21,50,30,18,30,19,17,48,31,59,32,43,0,24,32
31,27,74,46,32,43,30,58,34,42,40,43,23,23,40,24
58,36,20,60,31,33,21,22,30,36,49,50,32,39,26,32
29,47,35,33,40,33,6,49,36,33,29,35,36,24,32,23
27,35,20,20,44,36,28,49,45,11,33,41,22,44,36,43
37,52,24,44,30,45,46,55,50,46,37,53,14,51,51,50
41,37,32,27,25,31,24,50,41,26,38,29,28,27,32,40
38,31,53,35,45,43,26,22,38,34,27,53,21,47,21,32
27,29,33,32,37,34,45,34,51,55,37,31,47,15,28,51
44,43,28,24,48,42,33,65,27,43,43,18,51,19,36,52
27,19,43,20,41,31,58,36,41,19,31,34,46,42,54,25
31,43,39,28,28,50,62,43,33,27,32,26,53,31,50,40
31,46,32,55,39,50,29,42,29,47,38,29,38,44,19,29
24,41,29,55,27,43,23,41,30,22,21,39,37,35,30,31
36,44,25,22,27,19,53,34,33,41,25,25,33,31,51,14
30,50,33,23,27,45,29,27,20,26,37,29,39,48,25,44
24,17,32,30,48,41,42,31,27,42,32,23,48,19,37,51
45,29,32,42,29,27,23,28,29,34,71,52,48,39,16,33
43,16,18,21,36,33,32,59,38,34,49,30,30,22,46,34
