48,19,20,35,61,59,44,60,30,50,32,48,41,22,53,24
40,25,41,55,47,79,50,42,33,65,53,19,41,43,46,60
33,36,34,64,36,21,59,31,42,80,46,55,44,49,42,40
53,41,44,8,51,61,34,63,12,41,52,39,38,15,43,46
31,56,24,48,77,42,45,30,45,23,34,35,46,28,49,33
19,46,31,52,45,46,30,32,49,52,65,50,50,27,40,37
22,30,48,81,38,52,36,43,36,40,52,39,43,51,42,61
53,21,40,34,60,44,42,33,23,63,72,41,37,49,38,46
55,40,45,26,51,36,9,34,49,42,53,39,42,31,31,20
30,58,29,31,44,22,71,63,44,46,44,55,25,51,38,30
44,50,45,57,41,49,60,58,34,25,67,56,67,40,34,60
49,23,49,47,35,51,63,46,52,51,68,46,22,30,32,41
48,45,37,39,34,34,62,38,45,73,48,53,34,24,44,23
47,44,34,34,63,62,36,39,27,25,42,51,48,21,44,52
35,48,62,40,48,33,48,27,6,53,48,21,34,61,49,49
27,69,27,26,26,43,48,30,59,41,32,32,20,42,55,42
31,25,38,34,27,68,28,51,47,39,37,84,58,34,62,36
39,55,44,39,33,33,56,55,42,47,40,45,49,26,30,41
75,35,41,24,17,31,49,33,57,42,66,29,33,41,42,48
52,38,55,44,44,43,51,51,60,40,50,27,22,62,33,29
43,58,30,51,31,37,45,41,38,36,45,19,27,46,33,54
25,41,39,34,56,45,39,23,51,58,41,49,14,56,18,34
18,50,48,30,45,54,53,39,46,41,53,23,67,25,24,33
76,24,20,40,27,33,72,24,44,35,34,51,30,53,54,26
45,38,51,37,21,54,78,35,42,42,35,48,45,42,35,37
44,20,37,37,32,54,68,48,46,34,29,35,53,46,44,37
41,47,45,55,70,47,49,21,41,49,45,46,30,41,33,36
48,59,60,19,42,10,22,35,46,24,60,58,37,15,44,25
43,42,47,53,24,59,52,64,45,50,50,35,29,64,41,52
55,54,52,23,40,60,58,43,7,13,30,55,45,47,38,38
31,47,24,34,59,62,45,43,44,53,58,60,66,49,56,31
49,25,58,58,31,57,60,74,61,48,31,46,13,69,52,32
53,33,31,31,58,44,36,34,56,50,24,50,58,57,41,35
32,35,33,58,42,36,28,25,56,28,52,31,49,50,27,51
35,28,57,44,65,47,44,25,37,48,28,36,86,58,45,65
23,24,31,43,48,48,48,39,73,23,55,26,42,39,29,70
65,37,51,54,34,34,36,38,37,70,29,40,65,54,44,26
54,53,33,35,65,69,36,19,29,20,65,46,40,37,17,45
50,28,27,38,84,45,30,46,47,17,25,64,25,31,19,47
25,58,32,46,50,20,22,26,32,37,67,40,61,16,65,47
24,53,22,60,29,34,33,35,50,55,43,46,46,65,26,60
43,44,40,67,32,36,21,51,40,28,40,28,43,35,38,33
34,42,14,49,48,44,30,47,64,32,49,24,43,29,27,72
81,60,46,54,41,35,61,41,43,53,53,48,56,30,42,49
55,47,40,46,46,49,38,32,75,57,54,47,41,29,29,24
22,41,44,55,46,64,64,46,27,43,57,50,39,45,30,48
44,42,21,34,51,36,44,38,41,52,49,55,38,33,22,24
59,29,40,54,52,27,50,63,48,47,50,37,37,44,54,31
61,32,25,41,56,42,29,80,43,37,38,29,64,33,51,15
74,53,26,64,20,54,46,42,62,33,42,65,24,34,45,25
20,26,60,17,33,56,47,90,72,83,37,44,32,70,44,53
32,51,40,54,64,35,19,78,48,52,62,27,48,21,18,40
43,40,49,18,46,45,53,30,37,39,54,41,63,47,39,14
36,35,47,54,39,15,43,28,57,61,29,41,13,21,38,80
32,63,71,33,57,39,48,51,76,38,44,58,33,53,57,54
35,27,49,24,43,63,59,37,59,34,34,55,46,45,51,48
25,43,46,23,36,27,47,56,21,56,39,47,45,61,46,57
28,36,47,40,40,30,32,17,60,29,52,45,18,47,38,52
47,47,42,90,13,33,49,46,43,33,33,14,35,14,53,20
44,51,29,50,31,38,32,42,46,41,56,35,42,63,27,34
54,46,30,38,53,55,39,40,30,58,49,40,49,29,26,38
47,39,59,25,71,49,40,46,48,17,36,14,29,49,50,48
70,33,60,40,81,15,41,55,21,80,57,25,24,72,34,41
57,44,47,32,36,53,55,40,51,12,62,47,49,68,55,28
49,28,48,42,58,24,50,34,37,30,44,34,44,49,64,49
41,40,47,39,57,76,30,43,50,31,42,37,27,56,30,60
49,37,41,56,33,18,52,45,31,38,42,30,34,44,38,23
34,40,48,59,44,28,49,72,48,57,42,29,37,32,24,51
69,42,51,42,32,47,44,56,64,56,39,37,40,57,45,68
28,24,55,38,43,39,42,44,63,64,39,62,53,53,60,37
55,51,41,50,65,26,48,33,51,45,32,24,42,50,42,37
75,41,43,32,45,61,27,30,96,39,39,41,79,43,57,39
32,23,31,53,35,61,36,23,22,52,43,30,37,32,49,67
46,32,72,64,39,54,31,39,40,38,61,50,47,64,26,61
60,19,40,40,56,70,56,26,47,29,24,37,34,17,46,31
60,38,51,62,34,51,16,54,19,41,25,42,34,57,35,41
37,25,39,34,40,43,28,67,32,28,25,45,28,43,44,22
75,48,24,33,36,38,56,46,34,50,42,19,46,49,39,66
46,38,21,36,47,47,41,30,66,58,39,26,49,40,63,19
56,30,57,49,50,28,27,27,50,35,67,59,21,52,39,32
32,48,36,55,30,24,22,56,62,69,44,44,46,26,37,39
19,36,30,41,4,73,43,68,41,36,50,42,54,30,59,65
55,49,53,41,63,49,81,49,70,48,34,48,31,29,43,28
28,39,51,48,68,30,37,52,34,60,56,58,34,20,75,56
31,57,53,38,47,24,59,43,36,46,19,47,60,32,61,41
55,63,56,40,62,42,55,77,58,52,50,32,55,39,47,40
49,37,35,34,46,54,60,18,44,36,50,57,24,26,33,38
48,41,43,54,40,63,59,54,61,36,77,28,46,21,26,54
29,64,43,47,49,30,51,50,43,26,2,30,69,55,48,55
55,37,36,71,76,35,66,53,39,37,40,57,42,50,55,48
32,54,53,39,61,28,57,41,50,57,57,41,44,30,39,39
29,38,32,31,40,43,57,65,61,27,31,54,56,53,42,53
21,55,22,31,48,51,31,71,30,43,61,36,17,45,55,55
24,53,35,43,61,37,46,39,51,44,32,86,36,24,45,29
49,40,35,69,48,15,46,52,39,26,32,57,55,79,46,67
30,45,38,24,45,37,39,31,19,60,45,34,61,50,45,35
60,65,47,68,21,54,30,36,48,56,19,28,66,28,68,14
31,25,37,21,58,48,53,46,39,37,40,29,38,33,58,57
52,51,75,48,49,72,34,52,34,50,51,33,67,54,26,43
30,38,29,45,44,51,32,49,82,37,36,42,67,39,15,44
35,55,47,35,38,36,48,38,46,32,27,29,55,39,25,38
45,60,24,29,53,66,22,54,32,38,41,17,57,60,29,31
59,24,39,39,33,50,18,48,46,39,47,41,32,25,38,41
50,46,45,73,53,32,19,51,69,46,63,46,49,23,31,54
23,37,39,50,34,40,50,34,46,33,25,57,40,46,39,55
34,54,46,26,22,48,49,61,33,36,44,50,22,34,26,66
34,44,34,68,40,31,54,43,51,86,20,47,20,38,33,20
54,41,64,54,22,74,42,6,46,22,43,16,29,34,55,45
37,37,44,39,38,25,54,50,61,54,34,44,63,45,39,66
56,44,15,52,30,38,25,25,25,42,70,39,41,28,48,53
36,18,67,48,15,39,53,45,56,13,54,25,42,47,36,27
53,23,37,47,48,57,44,41,27,59,47,48,50,48,38,23
44,28,43,53,13,55,38,75,25,55,16,34,55,44,57,67
37,33,33,38,30,47,70,49,54,42,51,21,49,38,31,36
49,31,49,30,49,32,61,32,50,32,39,47,57,49,82,54
83,38,53,38,44,43,38,35,53,57,37,49,55,34,40,74
34,38,42,37,58,45,59,53,28,52,42,34,50,53,35,35
47,59,29,29,36,68,30,54,50,28,34,41,26,36,56,49
62,44,32,54,78,28,35,39,37,57,25,33,37,54,57,69
30,59,34,37,41,51,43,38,42,49,75,28,33,23,38,39
37,69,30,29,49,47,20,42,24,44,31,26,43,57,31,51
28,51,57,47,25,42,58,60,57,54,27,43,37,34,28,48
51,54,49,27,64,26,44,49,26,50,29,51,55,33,40,52
38,43,52,47,40,24,37,36,22,36,37,49,36,15,61,53
38,25,43,49,38,45,41,47,24,49,32,58,48,67,35,23
50,41,49,39,35,46,37,46,26,68,59,39,48,49,51,46
44,49,49,54,64,58,40,50,82,36,54,33,41,55,55,30
26,25,32,71,9,37,23,45,13,28,20,60,47,26,28,34
48,12,14,62,55,31,56,29,42,54,50,50,65,48,72,40
67,40,46,54,24,61,66,26,47,63,31,48,62,37,57,57
35,24,47,33,37,41,54,33,85,10,72,22,64,28,68,75
11,49,57,38,44,37,38,42,22,24,60,70,57,51,50,58
70,41,49,45,62,20,51,36,63,56,32,32,43,45,46,24
56,40,36,22,34,61,33,32,51,22,40,49,53,54,26,66
30,35,48,31,41,43,35,32,40,37,26,48,29,37,39,65
37,46,34,26,53,40,58,48,38,25,39,22,55,46,47,43
20,33,48,42,47,30,44,26,34,28,39,72,70,45,57,32
23,44,33,32,47,32,46,27,59,78,45,35,66,39,54,53
68,38,52,54,40,47,33,18,58,53,59,37,72,32,43,49
26,45,49,46,55,37,43,76,44,29,39,54,51,17,44,31
18,60,56,56,32,15,54,69,41,49,53,53,64,42,39,31
35,25,43,62,47,36,40,28,46,49,60,60,38,46,50,39
53,39,25,52,41,52,49,54,40,24,54,51,74,33,32,23
23,71,36,45,50,40,37,29,47,39,31,23,67,53,50,48
30,27,44,34,32,43,61,41,44,69,51,62,33,34,69,41
34,56,29,64,40,31,22,35,33,46,41,24,49,56,35,57
29,47,72,24,56,32,30,74,45,50,34,42,47,33,49,34
31,63,47,20,51,62,55,31,16,37,63,25,53,41,45,25
54,38,33,37,27,38,24,33,60,36,49,43,32,36,28,26
67,30,43,48,12,25,44,69,56,51,40,40,35,54,62,61
47,41,58,42,46,39,24,42,56,47,33,64,52,54,42,34
43,33,41,49,24,24,70,66,25,34,67,56,41,43,45,48
36,57,40,51,42,48,50,54,45,40,65,30,71,32,21,77
50,45,38,77,48,32,58,21,21,48,36,40,66,37,26,64
51,48,35,56,49,67,77,50,28,25,42,28,100,36,67,41
31,27,50,40,43,37,59,53,67,32,67,36,41,66,26,57
53,29,62,65,45,52,35,42,34,31,62,62,33,61,32,32
38,64,28,50,49,39,33,63,35,33,44,74,37,30,89,39
35,26,28,52,26,30,51,27,35,30,54,69,36,25,74,50
40,50,59,40,32,56,36,30,49,37,35,35,36,33,36,31
37,44,26,81,56,21,35,51,52,45,31,26,87,21,31,56
54,20,32,35,51,70,52,56,30,37,50,45,46,62,45,49
32,37,80,40,32,28,28,30,65,51,34,37,37,36,9,65
32,24,30,31,49,35,46,42,34,28,40,34,71,72,47,36
63,54,30,32,31,46,31,35,43,22,50,44,56,46,46,51
34,76,73,44,39,46,66,35,33,42,55,57,35,32,18,59
21,36,49,41,50,41,55,58,31,29,51,30,33,35,34,56
42,39,16,23,35,43,38,58,23,68,41,36,51,28,20,40
54,77,51,28,58,47,48,39,56,75,41,39,54,40,64,32
25,55,48,29,46,39,54,45,57,61,28,33,37,47,36,29
34,46,40,50,31,55,40,25,56,64,43,68,43,46,37,27
42,39,51,34,59,30,48,63,30,45,19,76,48,39,42,30
39,31,29,41,52,65,41,66,26,36,66,54,40,57,63,47
