67,45,16,46,17,18,23,45,34,24,58,17,45,25,39,78
32,28,38,43,38,27,66,32,45,24,47,35,71,14,64,26
42,24,35,39,14,26,26,36,27,49,28,38,38,15,35,45
54,18,48,33,27,86,41,26,49,36,54,24,28,31,38,34
42,39,31,69,42,26,21,25,79,27,28,34,53,42,38,51
28,42,32,45,23,15,47,52,42,53,47,46,32,18,48,45
37,29,17,36,35,32,52,39,35,42,38,37,46,42,44,41
43,40,41,60,37,23,51,20,19,54,33,46,57,27,25,42
34,35,15,32,41,38,43,67,33,30,40,60,57,21,21,14
53,59,13,25,30,23,38,26,29,34,25,49,43,39,50,32
42,35,46,61,60,69,35,33,32,14,49,34,37,20,38,39
52,44,31,11,21,53,24,31,52,44,30,40,42,50,18,29
21,33,32,29,27,41,33,31,27,43,9,42,58,29,32,39
61,28,22,54,24,21,25,17,29,27,23,32,43,40,45,42
47,44,30,30,56,36,46,23,22,20,38,28,35,26,37,60
33,38,40,52,56,42,52,39,26,18,48,26,48,34,27,45
41,24,29,29,23,15,33,46,30,35,33,24,42,38,55,22
54,56,27,22,18,30,16,39,52,49,52,26,27,37,32,43
30,26,21,33,38,42,33,30,42,30,46,26,61,46,32,45
12,32,48,43,40,70,39,56,24,54,36,43,38,15,41,21
31,56,47,17,35,33,57,35,40,30,35,45,31,56,24,31
32,61,33,44,46,43,34,57,39,30,45,57,28,39,41,40
42,32,33,23,29,37,60,35,30,28,53,46,46,53,28,48
20,17,67,9,37,40,26,31,46,26,13,6,12,32,43,41
27,31,76,35,47,46,24,25,64,34,45,57,40,14,22,21
33,19,72,32,33,48,37,21,48,25,33,39,45,26,20,56
44,34,27,45,66,18,46,14,50,55,40,26,16,30,17,39
38,50,44,40,19,51,65,38,63,29,38,46,50,18,47,33
45,36,22,32,38,36,43,37,55,60,35,37,48,40,38,45
18,40,40,36,32,31,28,44,54,37,37,36,38,47,22,21
39,34,25,38,30,36,54,43,37,56,34,19,34,18,57,62
19,41,35,37,44,21,25,16,41,35,46,24,28,45,47,26
40,42,35,35,37,38,25,23,32,19,50,28,38,29,25,39
53,17,32,51,46,44,29,53,51,58,38,36,34,36,57,32
27,34,54,53,30,33,30,48,51,33,33,32,36,32,50,38
43,24,21,64,36,45,13,18,18,42,23,45,34,37,17,40
