20,15,59,46,33,31,47,66,36,33,53,20,34,56,34,36
21,39,57,20,22,54,41,45,68,20,25,36,36,33,48,48
45,36,55,25,44,42,22,25,54,25,38,53,37,32,56,39
17,26,37,49,16,59,43,45,27,49,1,27,22,27,62,34
34,36,22,30,12,41,30,34,45,60,23,78,35,40,25,8
13,24,62,34,31,34,5,21,29,47,53,47,22,44,13,39
56,26,43,43,53,48,28,53,29,36,26,33,57,31,33,44
22,100,44,28,35,49,46,41,56,25,31,28,46,26,37,44
27,22,20,41,29,41,24,21,35,50,28,39,42,44,23,42
18,44,38,55,32,19,45,48,39,44,40,58,27,58,19,34
48,37,23,23,37,50,16,27,40,36,41,59,35,38,36,30
29,34,25,48,50,26,22,45,44,37,34,30,44,32,30,32
34,21,24,23,47,59,33,41,40,29,17,24,40,37,8,49
36,30,36,44,35,47,33,57,31,36,53,44,29,27,45,51
28,18,37,49,23,52,30,35,32,23,41,44,36,56,69,55
41,54,34,39,35,29,32,23,25,32,26,55,29,24,24,41
29,51,28,23,20,72,26,40,25,49,31,25,33,37,36,17
32,26,50,45,26,41,28,18,30,46,26,30,33,21,30,27
37,51,46,18,25,44,21,51,25,68,42,28,43,45,37,44
46,27,24,36,22,59,26,28,53,19,52,16,46,25,36,12
33,46,30,23,41,40,72,51,27,53,45,47,35,22,31,41
41,27,16,30,32,26,29,19,45,19,23,41,26,40,29,17
35,22,26,15,35,39,15,24,41,35,28,28,36,9,54,26
43,33,52,64,33,37,43,29,39,11,46,60,24,37,35,34
50,35,40,39,25,39,40,29,41,37,24,20,42,41,53,12
45,34,45,57,30,35,25,26,48,21,60,36,16,58,53,45
38,36,31,23,27,23,41,42,26,12,35,29,34,17,41,22
27,45,42,55,35,20,58,31,41,30,43,56,33,39,43,44
37,20,24,52,46,44,39,31,41,53,43,72,30,36,32,36
22,34,35,43,54,47,56,27,54,46,35,26,33,36,35,25
34,64,16,37,60,38,51,30,13,45,24,36,53,34,36,33
18,36,42,48,48,33,51,58,26,42,41,27,45,46,42,36
34,64,39,45,26,52,30,18,25,43,56,39,50,34,40,41
33,24,54,25,59,47,33,54,19,9,30,41,41,39,28,33
21,28,48,42,43,33,67,47,34,43,34,32,41,30,47,34
29,44,25,45,42,22,51,36,34,27,26,61,39,52,49,41
68,30,43,22,38,55,15,29,35,15,53,51,25,17,33,39
44,16,50,42,35,30,18,20,19,24,27,44,48,32,47,45
68,51,72,47,23,56,22,56,41,43,52,32,6,32,20,24
42,32,40,35,38,46,44,19,46,47,62,28,33,32,47,29
