35,61,47,53,47,45,52,37,52,27,51,57,37,42,46,57
50,61,61,41,12,37,51,24,50,46,61,64,57,55,40,24
58,26,51,37,56,33,79,38,33,58,57,41,36,43,85,55
43,53,37,51,38,53,62,27,38,59,37,44,45,49,45,41
51,26,37,33,47,36,65,70,36,35,29,33,61,60,67,58
57,28,41,80,41,45,50,29,58,73,48,30,42,71,43,52
63,54,43,55,61,36,49,51,48,30,21,26,45,44,46,32
42,53,44,33,30,61,38,58,29,58,35,36,42,49,65,26
65,53,23,31,49,51,52,58,41,26,34,42,48,43,49,55
44,47,62,39,35,66,22,74,46,55,31,32,21,38,54,46
32,35,34,44,60,71,40,55,46,74,41,58,36,33,66,34
63,42,48,30,68,40,58,35,34,60,23,82,36,27,41,56
48,37,74,43,49,43,57,50,33,54,55,54,26,51,56,40
20,48,42,35,46,29,22,50,32,34,55,63,69,34,46,61
29,10,78,53,29,85,33,55,50,53,30,28,44,54,38,34
36,21,61,75,37,36,50,42,41,73,73,42,38,66,48,46
46,49,59,50,39,43,47,14,30,45,46,52,25,44,74,49
48,63,44,30,34,20,50,51,58,61,60,25,42,26,49,44
41,51,38,41,61,46,24,67,43,58,51,46,44,30,43,28
38,59,64,31,39,44,62,52,58,37,51,47,57,36,45,73
48,47,72,62,16,60,38,41,47,48,46,82,30,48,36,63
36,71,35,39,54,71,81,32,20,23,68,76,51,62,45,23
73,26,38,39,38,49,29,55,64,34,50,57,51,60,32,46
40,44,28,42,49,51,32,63,53,60,42,51,56,40,35,93
57,29,37,23,37,48,30,24,30,18,34,67,31,41,46,43
61,54,42,59,31,54,56,40,58,48,51,58,76,44,56,53
48,74,46,31,32,47,38,18,57,41,59,49,43,63,56,76
48,35,26,55,43,35,42,69,42,35,39,42,47,42,36,33
39,65,76,63,36,33,44,41,57,35,73,39,53,30,58,34
65,54,44,51,52,49,68,48,49,63,44,63,47,66,55,19
84,64,56,43,68,44,40,45,28,22,30,57,41,31,64,49
49,41,51,69,52,65,60,44,49,39,48,30,65,41,49,21
49,50,53,45,38,7,54,69,54,38,63,41,30,46,57,42
38,22,56,33,30,52,63,32,59,48,59,64,39,56,47,66
51,71,34,35,45,34,35,56,71,18,34,45,59,67,65,35
67,68,50,19,68,50,32,58,47,29,62,53,46,37,40,47
46,46,52,47,40,36,30,31,54,70,55,58,46,30,56,40
37,61,60,39,20,81,43,47,13,30,45,24,51,56,39,31
47,29,55,41,39,46,58,33,44,44,52,46,38,50,45,48
35,62,32,55,47,75,48,47,34,28,34,49,53,43,42,49
38,54,48,34,66,39,26,26,16,62,28,66,27,61,50,19
