63,53,53,52,22,48,38,57,73,43,26,15,38,69,50,48
60,25,38,29,39,55,56,54,43,28,41,32,20,45,50,60
49,21,41,61,21,64,53,60,44,46,29,22,41,71,11,31
42,44,31,56,40,58,35,56,31,24,49,60,38,44,39,33
23,44,65,46,47,56,55,29,34,51,41,40,30,52,55,29
54,52,43,41,46,42,71,43,18,57,54,47,76,23,39,52
25,60,61,31,53,47,58,47,35,48,49,56,50,56,30,23
43,25,20,22,25,41,50,48,45,35,31,38,46,18,41,46
34,37,39,26,50,54,58,39,37,77,53,44,44,46,32,32
65,17,31,34,91,42,29,52,29,30,72,20,24,54,57,36
31,36,45,35,32,39,48,46,51,26,33,27,46,31,40,29
55,35,5,38,28,46,30,54,44,77,42,46,41,21,61,35
42,68,43,61,35,63,40,45,48,21,46,39,53,38,65,69
32,20,33,51,38,56,21,60,27,41,44,52,63,49,47,16
42,29,35,52,62,23,47,37,47,24,46,63,45,38,29,49
74,63,39,61,39,48,35,41,42,53,53,49,58,38,58,21
37,42,57,30,40,43,46,27,42,44,40,36,12,14,34,38
31,39,59,48,35,37,30,51,44,22,33,83,36,33,47,71
26,27,35,32,38,56,62,37,67,21,40,32,45,41,49,51
28,56,58,43,38,33,40,58,55,31,47,31,62,44,26,47
50,56,37,37,59,36,64,20,55,34,17,58,39,44,56,36
36,45,64,43,30,33,43,41,38,32,21,83,54,40,46,7
25,54,47,39,48,48,25,32,28,33,45,30,41,53,48,36
16,59,53,45,46,34,54,44,34,36,24,21,36,63,42,32
25,27,33,52,15,40,40,45,73,48,28,32,50,63,31,22
23,22,58,18,63,53,77,39,55,40,70,59,44,66,42,32
24,36,39,40,65,25,57,47,32,70,44,37,41,50,34,27
21,63,28,29,57,39,56,32,32,38,34,54,15,57,33,20
22,37,33,24,46,49,22,31,49,45,51,27,55,53,38,69
53,53,67,48,37,44,68,45,35,41,17,31,43,62,49,54
41,27,23,42,46,42,25,69,65,62,67,62,43,61,47,33
59,31,39,29,54,18,43,29,42,30,45,76,38,53,54,51
44,32,23,60,50,46,36,32,31,37,50,41,36,41,51,18
47,23,57,29,56,35,40,30,62,40,38,32,23,36,44,39
39,57,30,15,39,53,56,46,16,26,50,30,41,42,35,57
25,57,43,58,48,34,21,27,44,15,43,45,62,36,55,50
37,22,44,63,53,18,58,25,20,52,24,40,57,69,27,85
22,49,40,37,52,32,32,49,18,48,7,28,13,51,41,33
19,54,48,61,45,21,72,44,12,36,22,23,43,40,38,7
48,18,40,24,42,57,13,14,33,43,44,47,19,50,44,39
51,47,45,34,42,33,37,49,63,58,59,53,49,42,39,50
41,39,24,31,46,83,32,35,46,63,69,57,35,22,36,28
24,48,44,42,73,32,38,57,48,23,46,48,36,71,56,53
33,42,26,33,42,18,44,25,20,39,42,44,37,45,42,67
65,54,34,25,66,25,20,27,57,47,46,22,44,46,65,41
50,37,28,81,44,53,67,54,59,34,32,41,60,41,33,66
49,59,44,41,42,45,58,50,64,54,29,37,55,51,33,39
20,28,40,23,32,35,47,45,40,45,66,19,64,36,31,48
48,41,23,44,35,50,60,33,53,35,53,52,43,47,23,57
27,29,23,31,35,40,30,47,56,16,36,49,34,31,59,49
57,47,57,26,43,43,34,44,50,47,51,44,43,30,27,44
45,43,41,43,18,49,45,28,47,36,49,39,79,55,29,38
43,49,26,50,29,30,55,53,43,32,33,50,49,27,20,20
30,36,52,47,35,34,31,22,40,28,32,50,50,28,50,32
21,33,64,65,40,67,35,51,54,41,34,21,34,45,36,50
56,25,26,56,58,41,75,75,30,41,18,31,44,57,34,42
22,53,30,45,62,22,36,27,37,22,27,28,46,33,59,37
52,38,21,22,41,35,52,33,37,61,35,12,81,42,36,56
23,47,59,29,13,31,40,37,56,35,58,40,53,24,62,51
59,27,51,33,48,29,20,36,30,47,63,36,53,42,43,36
54,37,40,50,41,59,47,22,72,49,62,48,47,27,24,21
30,20,23,44,59,40,48,33,57,54,21,39,33,48,37,34
35,47,26,79,25,29,45,61,40,46,26,49,15,47,23,52
31,33,56,37,41,71,25,51,41,34,38,52,35,30,36,43
43,25,31,74,27,46,48,44,50,16,8,19,41,46,40,41
