27,77,47,49,38,33,35,29,20,52,39,29,28,46,35,49
41,39,37,32,46,48,54,29,40,32,57,57,44,41,73,29
27,70,44,31,55,43,27,25,25,46,96,34,50,38,42,7
29,27,31,26,35,39,42,33,49,50,17,50,59,45,62,62
47,30,49,48,62,12,62,33,36,31,52,28,49,22,45,23
58,71,36,49,58,39,26,44,40,28,53,25,34,58,42,42
26,55,54,27,43,53,50,34,43,52,34,24,52,29,64,46
29,56,46,62,21,43,36,46,38,35,37,50,50,67,30,62
26,45,55,46,33,9,52,29,44,43,33,29,60,44,56,43
40,33,68,58,60,40,43,39,28,29,20,54,54,52,40,69
37,19,48,19,29,48,49,31,40,37,50,26,33,42,35,21
43,64,41,51,33,44,42,23,27,39,23,60,71,38,60,32
27,36,67,37,76,28,39,20,71,41,24,54,43,32,43,66
46,26,31,57,28,17,39,41,13,34,51,44,54,41,47,27
41,37,37,23,29,55,46,79,63,43,58,36,22,45,59,80
54,47,100,42,39,32,78,17,44,60,52,61,64,73,30,53
29,44,64,48,19,49,28,45,29,61,19,24,59,37,38,38
52,57,43,25,38,40,49,61,53,37,25,49,32,79,21,37
39,50,39,40,52,21,44,35,31,58,27,35,35,40,36,38
30,21,25,37,42,74,46,22,51,47,73,33,68,24,24,18
22,29,29,67,37,54,41,49,47,33,27,30,35,23,24,46
22,38,41,49,32,67,62,35,52,66,41,50,53,70,28,56
45,70,50,35,40,65,38,38,30,35,42,49,42,37,22,29
48,56,38,42,33,26,44,42,38,62,19,48,40,53,21,31
45,45,36,47,30,29,53,68,40,43,40,36,55,24,54,51
42,50,37,41,50,24,57,49,26,50,49,21,32,47,27,40
76,44,36,48,41,47,57,57,45,48,22,42,37,44,59,30
69,19,43,32,26,34,38,54,33,50,40,33,50,49,29,33
37,49,32,78,48,19,22,64,69,22,39,34,46,64,41,22
29,61,68,31,36,30,36,45,72,29,44,49,57,41,49,36
38,38,51,46,51,28,38,31,47,45,53,35,57,21,42,24
19,44,23,45,39,42,58,41,32,54,45,48,25,31,47,56
44,35,48,52,55,42,41,32,37,51,63,61,28,36,26,42
46,25,39,44,54,40,59,34,37,24,54,30,62,56,66,35
17,53,66,26,36,55,37,39,31,42,26,37,23,38,25,48
25,34,10,66,44,47,34,33,34,23,41,47,46,45,29,34
62,30,54,50,41,54,32,44,72,51,47,43,23,29,49,57
48,53,41,34,36,36,56,62,35,47,18,46,58,58,15,49
22,34,34,21,65,37,43,21,41,26,42,24,51,50,51,71
40,42,18,53,30,23,36,37,64,60,34,65,29,33,26,31
26,48,47,24,32,34,22,53,18,32,24,21,27,31,37,49
43,33,34,18,19,49,39,40,47,55,24,40,38,38,24,59
15,47,27,24,92,58,35,43,37,30,23,41,35,24,47,58
48,54,34,47,39,43,43,45,41,56,31,36,36,42,37,49
43,33,25,42,28,63,49,44,30,33,37,52,46,48,48,46
28,42,31,73,59,70,57,46,44,62,30,10,35,26,31,25
22,45,43,48,49,42,61,56,48,18,48,31,21,39,34,51
53,39,44,42,56,31,48,64,58,33,30,31,45,57,45,39
23,19,43,57,62,56,27,39,32,36,59,40,28,36,58,32
44,47,23,35,45,43,37,52,27,61,35,45,25,46,39,37
60,44,6,39,34,27,76,30,42,62,26,42,50,44,56,45
32,62,26,42,29,49,39,75,45,60,42,36,50,42,41,39
41,41,33,60,53,39,41,30,37,60,58,45,47,57,39,24
47,35,37,35,18,60,37,34,18,66,28,48,23,46,47,44
51,35,43,57,66,32,36,43,18,67,23,40,55,42,47,38
47,39,17,18,46,56,47,65,37,28,72,41,30,42,55,61
78,36,44,47,38,47,71,44,38,43,57,47,36,26,53,66
39,24,25,36,35,13,53,38,24,33,26,34,68,66,51,38
48,45,23,40,31,36,44,46,12,25,70,53,45,36,55,36
82,40,36,32,57,26,28,23,55,29,42,25,34,35,32,37
38,33,25,29,42,67,53,37,48,27,47,28,25,38,36,49
40,27,25,49,32,51,32,36,44,33,34,52,37,26,31,50
45,61,3,32,57,48,28,35,63,38,59,38,27,43,67,31
29,41,27,57,58,77,34,44,51,30,43,42,38,54,28,69
30,40,35,47,85,40,48,37,44,22,45,64,22,39,34,38
63,47,40,47,62,37,48,66,53,54,80,48,47,60,7,41
40,21,20,29,52,43,36,48,34,55,30,23,46,56,38,41
35,48,41,57,43,39,40,43,31,63,46,21,48,27,53,60
37,30,38,35,39,39,34,18,31,36,64,24,35,23,52,48
33,49,5,56,54,51,58,39,32,44,25,83,28,36,24,44
63,82,52,49,34,41,38,42,29,36,31,27,19,38,51,58
24,39,20,39,29,37,52,48,50,28,51,39,45,46,46,54
34,38,34,57,43,43,42,33,23,59,26,37,55,34,34,39
69,46,71,45,58,22,41,47,30,37,39,32,50,31,56,75
40,39,46,42,32,47,34,39,33,47,33,22,48,47,53,53
38,40,63,46,57,23,57,45,42,38,23,53,58,82,68,38
38,43,39,30,38,49,55,29,31,63,59,35,58,38,27,40
32,41,45,35,22,19,26,51,31,64,20,30,61,25,30,57
39,34,24,36,44,25,47,21,51,31,48,55,50,52,39,43
