58,33,56,41,64,49,52,34,48,36,40,25,40,58,44,58
58,62,60,36,55,27,40,55,51,62,32,35,53,59,54,15
47,51,71,35,31,40,44,26,32,61,42,50,52,54,40,17
37,59,35,43,30,46,54,21,45,50,63,42,12,35,30,47
28,35,58,51,50,45,37,46,51,41,56,31,66,37,43,52
38,53,53,67,35,34,57,65,53,45,30,49,70,37,27,63
37,39,36,23,48,42,42,56,49,33,43,49,41,37,29,34
40,51,31,61,75,21,58,28,34,31,42,30,44,34,29,25
21,41,28,59,33,27,33,41,65,41,44,52,39,32,47,50
52,53,40,44,37,36,35,37,90,30,31,49,89,34,65,40
46,32,52,41,37,47,34,29,37,53,42,17,33,50,36,25
57,55,49,33,24,63,50,27,36,38,66,64,69,46,59,49
46,59,27,36,62,37,27,78,41,48,35,49,31,51,16,27
50,63,88,26,79,52,58,32,41,27,75,59,26,40,53,39
35,61,72,29,58,50,17,40,44,36,53,27,30,22,40,51
58,29,37,33,63,57,26,63,35,46,47,15,41,40,58,43
28,28,41,59,53,45,31,80,63,47,44,54,50,39,39,43
23,48,28,41,43,56,45,43,23,33,29,31,21,51,42,85
51,59,16,52,48,21,20,56,54,60,47,71,35,64,76,17
46,10,33,64,35,31,44,39,53,90,46,60,56,57,23,34
46,52,100,72,73,30,57,36,32,27,52,55,36,37,38,35
42,44,23,39,20,64,35,31,35,54,47,51,38,21,36,24
57,33,40,60,27,32,59,39,42,51,27,21,60,28,59,63
39,40,48,31,58,50,21,48,42,57,35,38,27,58,50,24
21,39,37,49,43,60,17,42,23,28,48,52,46,29,56,49
33,21,37,61,81,32,40,40,31,38,24,28,49,52,31,67
48,57,29,31,48,48,26,41,35,5,19,32,26,47,44,37
36,43,21,48,49,21,37,54,27,53,28,26,48,46,27,42
47,48,54,63,63,56,46,28,24,41,46,27,51,56,17,32
52,55,49,23,32,55,27,39,30,32,44,36,51,42,31,44
67,55,43,59,17,53,42,28,37,65,52,16,25,82,47,40
36,33,56,44,40,53,28,29,37,53,29,63,38,33,56,75
41,16,41,50,36,45,54,54,44,49,25,31,33,50,66,49
58,40,40,36,41,23,38,44,47,47,62,70,46,30,42,36
33,90,55,29,42,50,39,59,49,62,25,58,43,50,37,36
49,46,32,15,46,40,48,15,64,34,32,40,53,47,44,41
24,74,41,29,33,41,40,35,46,16,44,51,43,62,45,37
51,50,46,63,53,26,75,20,36,29,22,23,63,53,75,32
39,62,35,32,22,31,34,59,54,30,43,38,22,7,39,55
35,37,45,51,30,40,40,54,63,39,48,47,15,37,30,41
39,53,45,42,15,45,31,26,50,48,59,36,46,18,62,20
41,21,50,42,45,48,55,43,55,39,62,37,23,32,91,20
20,25,32,54,52,44,43,40,47,71,36,33,28,49,54,33
47,27,54,69,61,42,29,36,43,36,24,61,80,22,46,43
38,32,37,48,61,42,60,22,40,25,32,23,52,36,41,29
36,33,40,55,59,55,55,34,66,43,38,27,50,36,59,41
33,56,41,21,38,50,70,51,25,51,30,38,36,59,41,33
51,44,50,25,66,34,32,54,64,42,18,48,56,41,33,25
41,18,52,28,30,52,45,20,44,38,60,37,49,18,26,22
53,34,20,71,25,54,40,33,41,44,19,53,20,43,30,30
32,57,48,52,64,35,32,78,41,42,45,45,2,52,34,53
41,50,23,24,38,15,28,32,43,45,47,24,81,38,58,47
48,30,42,25,47,74,45,16,50,22,42,26,63,31,35,34
36,56,23,44,59,35,40,44,33,25,65,60,51,72,53,76
54,67,36,38,29,41,22,64,62,33,62,37,19,34,28,32
24,45,36,40,22,48,55,22,45,23,25,41,36,30,35,52
37,57,34,45,36,60,38,54,51,55,46,47,29,11,49,36
44,47,29,34,53,33,32,48,34,63,29,56,43,45,41,33
43,47,54,19,79,25,67,64,55,64,40,44,39,19,45,51
40,28,44,39,13,23,33,30,38,50,35,14,50,45,20,52
42,21,24,52,57,47,43,38,59,37,41,69,44,7,31,42
40,11,73,62,30,67,37,35,40,40,50,13,50,32,28,34
55,49,32,38,33,59,37,52,59,25,40,86,45,43,37,53
40,34,43,39,53,38,38,35,79,24,27,67,22,36,53,56
64,16,48,46,17,41,34,31,59,56,73,49,36,56,57,56
36,84,42,50,44,53,26,47,41,70,48,32,45,55,29,44
52,45,43,48,52,55,37,43,41,24,29,38,55,42,26,68
45,68,47,73,35,63,46,30,48,53,51,16,72,34,50,39
44,33,64,29,37,69,44,50,54,45,34,50,42,27,66,60
23,46,38,32,37,48,38,30,30,57,52,48,44,50,37,23
30,30,35,77,44,42,40,45,50,37,35,56,35,58,47,49
66,43,45,26,39,31,43,34,30,38,26,31,47,39,34,38
42,26,57,29,60,67,34,40,30,59,53,54,30,46,30,42
21,42,71,69,32,36,44,37,66,42,47,47,24,35,14,82
24,24,26,62,60,66,31,33,51,66,73,47,44,29,23,30
34,55,23,50,16,38,29,25,53,48,42,31,53,47,28,68
39,28,39,59,70,32,44,43,59,37,27,34,45,41,57,35
46,30,19,41,4,28,53,42,58,45,56,33,18,54,46,44
39,45,40,42,36,54,38,40,40,67,38,28,41,33,49,39
21,55,49,38,69,31,37,29,31,48,23,40,37,18,32,39
43,55,46,67,71,30,28,50,45,27,83,43,31,31,36,49
43,44,38,59,36,38,24,36,49,37,38,41,58,31,44,46
29,67,26,45,35,67,19,48,37,25,29,33,57,52,52,59
43,44,10,39,46,28,40,46,33,41,55,37,32,39,44,66
73,50,46,37,43,60,34,38,52,46,45,22,47,48,33,40
53,19,42,22,50,42,46,39,20,39,43,52,51,63,44,33
40,53,60,16,46,23,40,37,49,49,16,89,36,53,32,37
18,60,61,28,21,48,27,34,39,16,30,49,31,41,48,53
56,39,63,27,46,49,56,22,19,37,28,42,60,52,35,63
52,63,37,37,34,71,89,26,47,30,46,33,51,28,27,36
63,20,31,45,44,40,44,31,53,42,24,77,37,51,26,12
31,41,45,59,46,38,43,31,49,34,45,48,33,51,32,34
53,60,35,60,42,43,45,45,28,35,58,35,39,38,45,32
