42,13,29,50,42,38,34,39,35,36,42,51,45,24,52,59
43,31,49,22,32,39,31,58,18,27,27,53,22,58,57,56
35,30,30,25,77,51,61,26,16,59,24,42,31,48,42,21
40,54,26,76,36,28,49,59,36,40,41,54,44,35,32,34
28,55,26,36,58,42,38,60,40,33,48,55,35,41,53,33
19,26,35,55,34,43,37,51,45,24,29,84,57,35,41,56
46,33,20,44,27,67,46,29,64,64,25,37,51,68,23,47
51,41,11,24,38,30,37,43,41,37,20,32,39,33,45,36
30,35,42,45,49,13,27,42,47,41,46,36,28,44,52,24
54,54,79,39,19,19,58,11,51,47,42,46,36,39,27,9
44,32,43,29,29,29,39,30,61,36,50,16,51,44,7,57
24,45,21,41,55,47,33,45,37,13,49,46,43,32,53,42
37,29,35,58,38,68,49,33,57,36,33,56,24,45,43,50
24,47,18,25,45,29,76,50,21,21,61,55,43,16,25,51
18,40,39,36,46,48,33,35,28,31,37,41,46,43,59,40
46,44,51,43,19,40,50,24,26,32,30,35,16,32,25,63
44,36,11,25,27,59,27,64,32,29,24,57,49,35,24,28
38,30,25,33,39,45,56,49,58,55,36,67,66,55,68,39
36,26,17,43,40,27,11,54,45,44,43,68,25,49,27,16
24,55,28,52,47,89,22,36,22,45,15,27,19,44,34,51
73,48,22,15,32,42,27,32,37,55,28,61,26,25,45,35
51,39,59,32,23,40,60,22,35,29,55,28,58,29,48,45
86,38,46,31,45,36,44,34,48,40,20,49,36,33,31,31
39,20,56,39,51,29,55,25,33,33,69,36,45,25,23,54
40,32,41,25,22,43,43,18,46,60,34,27,24,41,40,34
49,2,70,38,44,34,44,51,62,24,24,24,43,20,21,29
58,45,37,37,47,25,25,51,22,43,30,32,49,40,27,53
36,27,23,38,51,41,37,52,52,41,40,42,57,40,54,29
39,49,48,16,42,31,44,38,41,21,39,37,36,60,26,39
72,21,22,26,32,20,26,44,53,34,49,19,52,43,46,60
41,40,68,56,17,34,40,35,37,50,40,30,26,44,56,24
29,26,56,54,6,47,49,30,29,37,12,18,55,55,55,19
24,35,48,24,39,52,28,37,66,12,37,40,53,50,60,43
33,74,48,28,40,53,55,28,36,49,27,33,47,49,32,42
45,29,35,62,25,21,30,41,33,25,35,38,49,38,33,25
24,42,43,43,54,18,45,54,50,32,37,29,46,41,28,32
47,36,40,32,56,17,43,32,59,35,29,69,49,47,45,72
58,49,71,68,17,25,30,38,12,43,23,51,40,25,27,34
36,30,46,34,62,34,24,27,33,36,21,57,26,36,37,29
19,30,27,31,25,39,38,55,66,42,43,47,27,28,11,41
23,19,30,43,38,82,27,52,70,34,44,29,19,38,30,49
65,49,48,55,35,44,32,54,51,28,30,21,26,45,31,28
37,38,38,37,38,25,34,30,58,23,35,40,28,26,25,34
32,27,30,29,55,31,33,41,31,43,46,57,31,36,23,44
47,20,52,30,27,30,64,31,47,72,63,32,22,49,60,44
54,51,38,30,51,32,34,33,32,51,59,41,53,35,32,29
52,27,56,33,24,39,34,52,43,49,34,48,27,32,48,26
35,28,61,53,64,39,20,25,57,58,22,60,36,62,50,43
44,27,48,38,19,77,18,52,33,36,46,62,16,26,60,25
53,28,62,39,64,36,35,34,28,53,20,38,48,45,31,25
42,38,29,40,50,16,59,41,39,58,59,38,44,27,3,27
43,37,68,44,33,63,38,39,31,31,23,22,35,45,32,30
55,40,32,33,34,33,29,60,38,38,47,41,31,31,55,50
44,37,31,47,60,43,62,44,50,19,29,44,32,27,60,25
40,29,35,37,48,43,47,13,36,34,47,30,29,56,35,48
30,38,18,32,55,34,28,53,47,53,41,19,42,50,38,36
80,20,33,35,55,35,41,35,11,37,32,47,28,37,16,67
33,27,59,42,26,53,35,38,48,21,31,37,24,54,62,63
47,44,68,44,66,19,30,37,53,41,50,32,35,37,59,45
39,27,29,27,21,55,48,26,34,45,33,41,40,49,44,61
40,34,36,55,25,22,35,55,39,48,50,62,44,29,77,39
66,32,48,24,42,33,42,35,41,45,60,45,44,25,27,42
36,9,36,44,15,34,37,19,47,17,38,31,61,4,10,51
47,24,29,25,31,16,49,45,18,28,36,54,53,41,22,24
52,42,60,40,54,43,34,39,25,37,58,30,36,44,47,46
41,45,45,29,62,42,54,53,41,56,9,52,14,50,19,11
36,41,55,46,51,32,25,67,42,65,32,32,40,25,33,62
29,32,29,58,27,46,26,42,36,53,44,21,51,34,35,42
30,32,11,51,38,48,44,39,18,54,30,44,43,52,26,46
26,33,45,36,23,78,33,35,56,47,38,54,42,30,27,42
45,50,23,41,37,24,53,34,19,37,65,46,32,67,38,44
57,31,35,37,66,61,54,20,47,36,13,31,40,35,21,26
25,36,44,30,31,51,24,31,35,36,52,11,26,49,39,21
33,52,45,44,36,53,58,33,35,88,41,46,46,40,20,34
40,26,30,31,54,63,41,37,14,22,27,55,38,36,31,21
38,40,23,25,11,31,59,14,32,36,67,56,14,34,28,60
42,23,11,23,40,40,44,20,58,33,43,24,82,27,68,75
52,47,56,65,68,34,42,48,47,31,29,15,44,53,48,23
77,22,49,18,30,42,32,20,22,41,29,43,34,45,39,50
43,71,30,45,40,43,36,24,21,29,65,34,38,14,52,41
45,72,44,39,32,40,23,23,20,29,29,23,36,59,25,47
39,32,50,55,47,54,42,29,37,45,25,32,60,28,26,36
41,31,44,20,25,100,27,49,36,35,29,44,18,44,18,30
30,34,47,41,30,21,28,53,38,61,49,39,12,32,48,30
18,41,38,32,25,17,42,54,37,62,46,36,49,65,47,30
25,38,39,35,29,54,41,46,37,32,32,43,26,51,63,16
62,31,42,60,33,32,27,22,46,21,40,46,30,34,36,22
34,41,17,39,24,40,39,25,39,32,36,55,12,50,71,25
20,28,53,56,42,46,42,31,46,31,35,39,68,40,31,46
48,48,32,42,17,45,18,33,42,39,42,51,30,33,53,51
40,45,31,50,37,77,43,38,32,23,39,23,43,37,39,35
34,30,24,36,16,22,68,78,38,69,25,44,56,32,17,25
34,45,30,39,38,44,30,54,62,45,26,33,45,53,22,24
52,55,47,58,42,29,33,46,52,26,33,42,31,38,55,27
41,32,39,45,46,20,41,37,43,41,14,34,11,39,67,53
46,55,32,14,30,20,53,42,22,27,61,40,98,61,37,34
39,36,43,34,49,43,30,49,47,51,66,29,47,53,35,43
47,29,51,39,47,57,45,47,59,39,40,53,50,42,14,34
36,55,23,34,28,48,24,30,59,60,40,67,33,38,29,28
23,31,52,38,30,67,45,26,23,55,44,24,39,40,42,49
42,31,25,41,46,40,25,12,68,50,51,49,35,19,34,43
24,40,27,42,33,47,42,34,33,31,33,37,42,35,48,50
38,44,39,42,36,32,42,60,24,48,33,51,36,31,63,30
24,29,42,66,31,30,45,27,41,48,45,60,27,23,33,46
42,34,9,46,66,38,20,31,51,36,62,22,45,12,54,27
45,33,27,29,25,45,36,46,72,34,35,39,40,35,33,42
46,31,26,22,29,34,62,28,28,39,43,43,62,35,31,62
68,36,33,32,51,18,41,38,37,26,40,26,21,31,29,41
13,49,29,54,30,32,38,40,38,25,54,23,45,32,36,24
30,34,26,47,14,16,53,43,20,46,57,43,34,41,38,35
49,49,31,47,24,46,40,65,50,55,52,43,33,29,37,26
41,31,39,25,57,53,48,32,52,56,40,30,32,76,25,33
33,42,44,37,21,32,43,45,23,38,61,33,23,44,66,44
35,48,77,26,16,34,59,34,35,40,29,37,48,29,35,37
22,21,23,38,26,32,33,67,19,64,18,24,43,31,38,41
44,40,45,32,44,21,36,42,17,40,33,40,26,18,44,24
29,58,46,49,28,24,66,29,32,54,25,39,26,20,31,35
52,30,49,23,40,42,14,34,45,27,38,41,33,38,41,52
47,54,40,55,31,26,30,37,30,45,40,43,25,32,26,52
50,14,44,24,44,43,75,37,22,48,50,26,22,41,48,35
43,32,40,29,49,28,28,41,37,41,41,68,41,21,39,42
56,61,46,43,30,63,63,70,21,50,87,37,36,24,35,49
55,37,72,36,43,51,31,27,13,48,24,30,26,66,32,43
47,50,29,30,36,50,19,56,35,30,20,38,16,20,33,13
59,31,38,23,30,27,35,22,59,29,30,35,40,33,35,29
19,26,33,26,41,30,21,40,24,38,36,21,72,30,51,32
29,48,26,28,46,62,36,39,66,60,29,25,59,45,42,62
61,50,42,27,72,24,51,30,33,31,65,26,47,30,35,26
18,18,49,48,45,40,48,45,37,32,51,62,15,50,46,43
41,35,47,28,49,33,42,23,51,28,48,46,57,44,56,24
26,23,38,60,40,32,50,49,52,15,27,51,30,43,37,67
28,38,27,25,23,44,38,36,68,40,49,56,58,35,55,83
46,31,45,35,38,28,46,25,33,23,57,26,38,15,39,29
36,54,52,43,57,49,33,42,33,54,37,48,28,34,54,36
18,65,25,35,37,51,35,45,31,49,25,22,70,28,32,53
40,28,24,53,22,53,36,38,36,38,25,35,41,76,33,31
31,35,23,31,0,48,25,22,45,27,43,45,36,55,55,22
40,17,40,37,38,60,31,62,42,39,58,30,24,30,21,37
24,81,62,39,39,40,40,55,28,39,33,45,24,37,51,54
26,56,52,36,40,40,39,66,16,32,56,82,42,73,27,55
40,37,25,39,43,39,49,37,22,27,52,46,55,38,23,50
59,51,47,39,38,35,52,37,47,48,31,19,41,50,35,63
49,61,22,45,47,31,38,32,57,27,28,40,45,28,64,35
44,40,56,45,35,37,32,32,36,30,22,35,68,25,30,24
12,25,37,24,60,38,31,30,51,23,37,52,30,47,41,42
24,53,17,23,38,29,65,40,19,43,26,41,18,40,45,27
54,32,20,25,46,30,34,50,65,26,18,42,38,53,24,29
48,46,54,52,53,49,24,53,42,49,28,45,28,34,26,41
27,49,26,52,37,34,33,26,51,19,26,30,30,46,17,31
13,33,45,45,47,39,32,41,40,56,60,32,56,51,31,30
37,51,56,58,37,49,44,46,22,35,49,54,51,35,21,25
24,45,54,56,48,33,18,47,42,52,47,30,25,31,23,41
39,42,29,22,26,25,36,52,29,41,38,47,40,40,25,43
30,25,28,45,39,50,51,24,36,20,30,37,42,42,47,51
28,47,35,61,35,31,37,48,36,54,25,48,36,7,20,46
49,25,36,42,55,38,30,23,39,44,37,55,29,28,50,31
39,56,29,21,27,22,23,29,34,32,52,47,47,55,38,45
62,42,32,20,42,45,64,14,21,59,36,20,15,45,30,45
30,25,30,67,36,34,16,28,17,21,22,37,47,15,35,38
33,23,20,23,28,31,36,22,49,40,46,39,31,19,38,37
43,28,30,23,39,67,33,25,38,29,28,24,52,27,65,44
43,23,26,49,17,41,48,41,20,25,42,17,40,32,52,31
29,33,35,26,30,48,35,45,44,32,46,38,49,29,26,48
49,35,35,30,9,35,33,30,63,35,24,44,49,63,48,41
32,29,51,33,44,32,30,53,29,41,35,37,24,46,23,55
42,69,59,31,11,33,37,34,13,33,51,32,27,41,56,28
35,50,30,47,43,48,58,37,33,32,33,44,47,37,18,47
28,35,24,32,42,49,32,23,58,38,52,24,40,43,60,71
40,42,32,43,42,30,20,55,44,73,30,30,18,79,45,31
37,39,47,30,59,26,41,57,31,17,44,47,37,42,52,22
43,40,54,45,34,37,25,45,28,38,40,49,1,28,36,72
57,43,38,49,46,45,62,30,52,38,27,34,44,50,30,29
35,23,50,30,38,34,33,42,41,44,24,45,50,27,33,34
33,20,67,92,51,48,42,26,19,27,35,34,42,40,23,31
52,23,26,30,32,25,38,47,28,22,25,61,53,44,43,48
30,45,20,24,29,27,52,43,51,33,63,41,63,45,42,37
31,18,35,44,49,25,25,36,51,36,29,36,60,46,22,23
