44,30,24,69,45,32,50,39,57,47,71,58,55,58,41,61
51,29,52,70,36,36,48,37,33,32,39,37,42,63,47,36
55,61,36,49,42,28,31,73,21,29,55,33,43,33,44,39
30,21,40,36,52,42,51,33,23,53,53,55,60,43,39,24
45,46,45,50,39,40,58,27,23,65,68,26,53,32,48,55
77,40,57,55,35,29,38,51,43,34,41,55,42,57,44,70
44,39,34,53,68,37,21,30,30,35,46,51,14,23,13,44
61,27,32,34,48,55,34,46,49,47,26,47,61,94,53,61
49,45,33,25,23,39,73,27,41,42,46,36,45,55,67,31
35,53,27,37,29,40,44,77,70,27,17,57,36,37,32,66
52,40,15,68,52,31,36,32,32,42,27,41,61,74,39,54
43,25,32,56,37,57,58,56,43,79,48,34,37,41,46,44
13,71,44,36,53,16,42,36,41,51,30,31,53,16,41,44
26,35,39,78,44,33,37,34,40,41,44,41,28,41,33,58
62,40,51,59,22,31,29,18,44,57,47,51,68,57,23,57
27,30,26,54,39,54,43,28,34,40,38,39,66,49,68,45
38,80,36,25,44,20,57,38,62,34,30,66,25,80,49,29
61,60,21,26,47,36,54,40,44,46,28,37,28,44,51,54
37,32,35,30,47,34,23,40,66,37,55,43,47,19,57,36
19,48,44,30,28,33,43,19,37,40,55,41,34,37,29,44
38,30,56,45,28,20,69,30,31,39,37,39,66,64,56,30
53,44,58,38,55,39,54,31,34,44,35,40,50,29,51,38
30,48,29,41,46,52,36,54,37,25,34,50,32,43,30,58
59,51,32,66,21,34,60,62,59,14,55,53,29,30,27,40
44,29,19,45,33,41,26,39,70,45,40,18,39,33,32,49
48,62,9,20,56,40,40,59,37,35,45,55,33,24,34,32
35,64,24,47,54,47,34,19,64,38,49,22,43,20,52,25
28,47,42,57,36,24,39,36,48,30,35,49,41,34,54,42
22,22,42,25,27,28,31,76,41,31,37,29,51,40,39,34
54,41,59,32,47,33,45,15,48,64,58,27,41,44,26,43
38,65,49,21,69,28,44,41,42,36,55,84,55,27,30,34
71,28,54,45,33,33,59,63,41,49,62,31,11,33,57,43
36,35,44,43,36,50,33,28,48,25,59,50,32,46,53,19
20,40,52,42,50,42,39,38,51,67,26,32,19,62,57,40
54,58,34,50,42,62,35,31,48,63,38,24,34,69,38,30
