26,36,26,30,25,24,36,46,36,27,43,33,51,76,29,34
42,21,33,46,32,33,35,46,32,48,37,45,40,28,54,40
42,42,55,49,29,39,28,46,52,28,17,32,37,35,28,46
28,60,53,27,49,17,31,27,33,49,30,37,22,46,20,21
28,47,43,40,42,67,60,33,26,37,43,33,29,49,22,17
17,28,18,34,25,25,28,10,38,46,36,56,34,43,32,17
75,17,41,36,38,37,42,36,42,33,40,36,44,69,41,42
28,45,49,24,20,30,55,32,43,47,51,42,30,44,34,58
49,60,22,48,43,53,21,31,37,24,32,28,48,27,35,36
42,17,29,25,41,10,37,42,45,28,26,47,41,35,26,19
40,31,37,24,35,30,44,33,69,60,47,59,35,23,23,30
42,39,29,21,69,41,29,54,32,31,48,40,19,32,44,25
23,29,18,43,25,30,49,39,23,42,30,36,54,26,64,41
47,28,17,51,28,29,41,32,40,31,46,11,25,32,40,66
45,55,48,42,23,28,32,45,31,12,55,19,52,36,45,27
31,49,15,37,34,41,36,26,24,25,25,43,31,29,64,60
27,46,44,36,55,47,42,29,18,28,34,21,45,33,31,31
34,30,38,50,45,54,55,41,33,23,49,25,40,41,30,27
28,29,33,47,33,25,60,35,34,33,24,23,38,37,32,53
34,21,40,42,39,45,21,42,42,25,36,45,19,16,21,40
30,30,36,48,46,49,28,29,26,49,44,52,48,47,38,45
29,28,20,40,64,40,17,70,33,48,45,30,32,33,60,19
43,57,47,40,27,34,27,48,35,33,49,40,30,56,46,28
25,27,38,29,28,28,42,34,46,26,41,46,41,59,55,55
32,44,50,43,33,37,27,45,52,49,19,25,79,42,45,60
42,23,22,28,50,49,27,27,42,34,48,30,27,46,40,32
42,23,52,31,29,45,50,45,34,75,55,61,29,24,36,38
31,25,61,46,37,25,38,29,48,69,34,32,37,23,30,26
32,45,47,37,44,29,34,16,37,35,21,24,54,20,41,40
35,43,19,49,34,48,29,60,23,31,55,43,18,42,42,32
14,9,42,16,25,35,39,36,36,25,55,37,42,41,29,3
33,54,37,35,71,37,41,21,32,30,41,46,48,64,28,60
34,32,21,23,19,61,18,37,30,28,42,34,62,28,37,24
39,58,63,37,50,31,35,34,55,46,53,40,42,32,40,25
37,37,55,39,18,31,31,46,34,26,39,43,5,22,15,25
22,49,49,54,46,28,24,33,53,16,25,34,32,23,65,38
29,44,57,36,11,14,16,38,22,27,45,56,23,19,45,26
27,37,26,33,36,31,25,21,21,34,53,24,34,23,24,58
24,32,28,43,43,15,26,54,41,30,62,28,25,29,60,29
47,35,37,26,47,42,40,54,27,36,46,32,28,29,18,37
32,37,26,60,12,68,51,39,51,40,38,41,60,31,36,35
59,39,18,25,58,21,34,51,34,40,23,9,56,23,26,27
34,27,25,46,16,33,32,22,37,29,49,48,35,37,35,14
49,37,30,41,55,32,61,16,47,42,45,41,29,53,26,51
31,35,24,51,44,30,39,23,45,40,23,28,42,31,39,46
51,32,41,24,35,24,58,26,26,39,26,40,45,19,26,39
24,22,65,32,17,42,24,36,29,42,29,29,40,32,42,27
23,17,26,44,26,50,48,25,36,48,43,63,44,48,31,53
55,39,19,56,47,36,22,26,25,28,23,23,39,39,31,31
54,46,32,33,34,52,28,37,38,39,37,31,31,42,41,42
25,33,33,25,40,14,34,33,23,37,41,54,37,46,18,37
38,59,61,35,20,27,28,14,47,55,38,27,25,53,21,55
42,45,35,45,34,41,42,27,57,23,29,34,32,33,50,42
45,38,39,30,31,45,44,32,45,29,38,49,29,17,25,59
41,12,24,31,49,37,15,46,39,47,26,32,29,46,46,44
35,44,37,37,66,23,21,26,43,42,32,38,14,41,34,51
42,28,61,57,43,46,50,35,25,48,24,39,40,37,48,33
38,14,14,22,26,41,42,32,32,36,48,36,36,42,52,39
29,33,46,23,11,40,28,48,42,19,47,50,31,20,43,45
30,23,27,39,30,51,31,29,33,31,24,30,31,37,11,35
60,50,36,19,38,49,35,29,35,55,44,17,35,52,20,53
41,29,40,26,47,34,35,45,59,13,34,30,13,15,45,41
39,44,19,29,21,38,43,35,43,36,36,33,52,31,18,31
33,49,41,56,69,28,17,57,43,48,46,25,27,52,29,41
23,45,59,35,21,43,28,30,41,45,40,27,15,53,50,46
55,41,27,72,34,44,40,37,69,47,60,44,49,25,61,31
36,44,54,27,24,20,41,52,23,34,33,39,28,5,35,70
35,41,65,32,48,33,19,40,56,36,25,39,50,30,31,14
22,65,66,42,45,35,33,34,57,16,25,13,41,26,24,60
45,16,71,43,40,27,32,28,46,43,44,68,42,32,24,16
32,64,41,28,11,18,49,27,32,42,13,64,28,46,25,45
32,49,49,34,26,39,35,67,36,33,42,49,34,38,33,48
30,28,44,42,30,23,38,31,28,57,28,40,50,57,29,20
54,45,39,42,26,37,26,41,19,38,33,53,53,36,35,25
45,38,23,47,20,33,32,17,15,56,45,32,78,32,23,36
51,30,19,41,49,48,51,37,53,40,16,21,56,46,40,47
25,37,35,30,35,17,25,46,27,26,20,32,51,33,28,28
29,32,30,35,68,12,58,47,40,19,21,49,33,43,39,34
42,52,37,26,20,30,31,40,33,41,50,38,36,29,38,45
31,24,40,21,41,60,56,38,32,41,22,39,70,25,36,46
21,39,35,61,32,34,53,34,24,24,27,48,52,38,30,44
