14,20,25,29,30,21,28,46,32,31,57,42,20,67,28,43
41,75,17,48,27,42,40,25,42,40,65,64,43,19,16,37
28,32,36,38,38,36,24,41,36,48,33,45,57,30,57,46
53,37,46,40,77,26,15,45,52,50,38,19,42,49,42,36
21,28,73,35,41,56,49,28,56,51,41,65,25,48,11,40
34,39,14,39,43,32,42,22,40,48,30,31,41,27,32,14
23,40,31,21,24,55,43,50,27,42,31,41,48,49,50,29
45,36,34,10,29,40,55,42,34,32,28,28,21,53,41,38
28,61,32,59,71,64,41,32,47,49,24,40,46,11,27,20
42,31,44,51,40,33,49,29,21,29,33,34,16,36,48,47
47,31,48,44,12,43,13,26,14,22,27,29,36,25,24,43
28,25,30,36,33,22,39,34,52,30,48,48,29,39,60,43
22,50,67,30,26,47,37,23,44,35,46,33,35,26,21,51
33,25,32,24,50,33,29,41,29,37,28,31,7,16,48,48
27,42,30,29,21,24,16,24,51,53,36,61,46,31,52,27
21,49,21,31,49,53,18,10,26,58,49,27,60,8,59,34
48,23,21,30,38,28,37,44,40,25,41,41,40,28,35,7
32,30,33,26,29,38,49,37,39,46,51,19,60,42,24,46
22,45,26,41,26,24,35,43,24,35,59,22,49,55,32,26
34,37,57,50,37,23,17,74,29,50,27,53,37,44,39,36
33,28,66,28,24,45,54,35,31,62,29,43,64,22,26,34
19,29,70,19,47,40,58,24,45,22,81,39,26,32,48,42
55,41,45,36,43,45,42,24,46,37,27,33,45,24,41,48
49,20,27,39,31,30,22,28,54,29,22,27,59,26,58,34
28,19,23,55,33,59,63,50,48,46,52,40,34,39,34,38
45,60,39,72,39,33,70,43,9,32,62,48,38,44,44,38
38,56,32,22,23,45,43,50,12,22,50,43,55,24,33,52
43,55,49,59,36,49,55,34,56,40,40,40,42,32,32,66
42,58,48,63,16,39,5,62,24,37,20,53,36,49,46,28
63,22,70,51,54,22,39,73,54,41,30,44,43,29,29,27
51,26,58,61,42,25,33,73,40,30,22,40,32,10,50,43
68,31,29,34,54,55,42,46,31,48,28,24,40,33,31,43
48,55,72,18,27,51,41,37,52,61,27,42,49,31,19,62
26,50,35,40,32,47,33,34,35,53,21,14,36,16,53,41
39,20,22,46,37,63,57,35,8,36,19,22,29,43,77,31
45,27,44,18,17,8,29,53,31,37,40,39,46,45,36,41
16,37,54,39,51,43,19,24,27,21,31,67,33,56,21,34
26,40,28,26,27,36,41,38,39,47,51,31,48,28,29,55
33,30,69,39,26,41,27,29,38,31,39,28,46,6,19,50
27,69,37,30,84,29,61,23,66,48,47,48,73,8,56,52
54,67,38,43,62,49,46,26,45,39,39,40,30,37,32,22
20,35,27,33,31,43,31,17,26,48,53,41,37,42,35,33
72,30,19,33,35,38,44,33,32,45,40,57,43,50,55,47
70,37,25,42,42,46,37,28,24,42,34,64,26,64,39,31
37,22,39,16,45,55,42,34,51,49,17,51,41,27,26,33
42,48,35,36,48,36,39,53,41,26,58,28,59,58,47,66
22,53,54,30,20,47,36,34,47,38,20,18,48,41,44,37
52,30,51,44,32,52,16,34,71,36,33,44,42,60,35,33
24,39,34,27,34,41,67,27,48,38,39,80,39,24,12,32
22,40,26,27,32,44,39,19,25,73,37,25,18,49,26,27
38,58,37,28,31,55,69,24,27,36,26,31,57,50,25,42
74,31,35,29,49,55,19,30,21,45,36,52,28,48,51,32
23,17,57,23,59,30,13,46,56,41,39,22,37,26,55,42
27,56,11,72,65,33,58,55,22,54,26,39,40,17,20,17
44,35,32,53,42,24,68,42,28,42,41,24,42,31,29,28
31,28,21,11,43,21,43,26,32,51,39,41,51,47,26,14
43,53,20,27,48,43,35,20,45,48,39,50,51,31,55,38
39,37,30,37,42,28,44,47,67,42,28,22,30,37,28,54
37,8,44,50,16,34,54,54,16,53,31,46,25,26,24,51
37,35,23,34,21,22,36,32,41,32,29,37,36,62,29,18
43,56,55,35,45,47,42,46,30,33,21,63,45,27,72,50
34,26,57,22,55,66,53,36,63,53,32,52,39,34,55,17
30,29,49,15,35,41,23,51,43,48,48,31,53,24,37,35
36,29,48,49,42,35,24,36,48,57,27,56,33,48,58,49
26,52,42,18,34,40,45,8,71,55,20,32,15,46,25,41
54,37,27,37,33,53,67,24,51,52,26,48,54,30,32,25
29,43,26,26,40,35,45,37,30,41,42,28,14,28,64,43
48,63,55,18,60,3,33,41,41,28,66,37,26,45,38,46
62,30,61,44,39,26,32,40,36,21,26,37,49,35,34,54
42,20,36,17,39,28,43,47,48,62,24,40,46,29,14,30
50,37,54,44,37,82,30,62,69,46,37,38,32,38,37,35
39,53,47,39,50,49,15,69,32,34,32,46,17,30,43,57
54,52,42,57,26,30,36,40,69,34,47,49,46,30,22,44
58,43,23,37,67,31,29,51,54,49,30,58,40,55,44,47
63,32,40,63,38,33,38,56,34,45,17,34,42,16,37,30
43,35,47,33,30,61,59,44,49,51,44,36,12,28,32,47
19,43,63,70,36,39,29,60,54,49,27,28,77,55,20,48
35,53,59,38,36,44,40,34,29,45,49,40,33,40,35,33
46,19,59,38,52,41,28,33,31,62,51,60,63,45,22,32
