42,50,31,42,24,32,30,51,59,35,28,47,59,51,47,36
38,37,55,38,34,45,42,17,33,31,27,35,67,58,45,54
42,45,34,45,44,45,43,47,24,30,31,21,26,35,24,68
67,54,60,38,37,42,71,36,25,43,25,93,20,27,54,29
37,61,21,43,49,31,33,44,54,65,41,62,36,20,35,42
8,23,48,40,60,28,35,25,31,49,30,54,40,73,30,38
27,58,13,36,46,55,53,48,67,67,32,50,31,28,41,35
60,53,35,39,60,29,40,26,42,23,28,49,36,57,40,38
36,54,33,39,18,31,45,34,43,57,17,48,44,28,38,39
42,21,60,38,42,29,41,36,65,41,38,65,50,57,17,28
33,53,34,24,56,37,40,55,51,46,57,26,71,35,31,43
44,60,43,46,54,30,50,28,68,47,37,25,47,49,34,39
40,60,24,32,25,40,45,20,39,50,44,74,49,20,29,37
39,53,28,39,45,69,35,33,41,38,53,46,78,57,64,60
46,49,73,46,26,39,32,47,56,50,43,27,53,33,21,58
26,36,42,51,42,31,73,39,66,52,40,31,41,55,54,38
66,51,46,24,44,39,45,32,58,40,35,19,44,23,66,28
41,56,40,27,53,36,37,36,62,34,54,62,27,27,25,39
40,51,40,40,43,28,69,46,36,52,62,46,28,36,59,28
66,58,36,26,69,40,32,27,57,50,26,70,32,64,34,42
29,48,29,44,32,32,36,18,47,34,38,30,41,47,52,52
28,31,28,34,33,68,69,51,37,42,38,47,42,31,52,58
18,46,61,39,40,24,38,30,46,21,45,37,22,26,30,45
58,24,48,36,46,34,36,59,40,53,35,61,56,40,39,37
50,54,59,24,37,29,36,54,66,42,35,40,32,38,41,32
45,43,26,65,29,42,39,39,12,52,54,35,46,55,50,47
37,34,13,41,56,35,59,39,61,16,56,27,40,58,28,31
58,40,41,40,33,24,33,40,30,41,48,37,37,54,27,75
24,23,23,45,26,44,23,40,43,46,27,53,38,37,35,35
39,39,43,39,65,29,35,23,32,22,45,39,73,26,43,48
45,35,31,38,66,28,40,42,53,55,57,55,34,35,53,48
31,29,40,59,28,52,25,31,60,35,56,30,38,35,49,41
49,22,45,42,69,31,64,28,54,49,12,48,31,42,36,54
28,36,56,41,25,17,46,31,44,39,38,49,53,38,44,17
12,58,35,54,66,41,27,37,35,32,39,27,34,35,49,54
50,43,54,26,31,38,69,35,36,53,42,20,40,11,40,49
40,42,23,54,31,32,74,37,63,43,50,52,37,59,46,36
51,42,49,32,29,52,34,15,86,41,69,38,49,53,26,59
51,39,42,53,57,50,21,30,70,69,49,72,15,56,38,60
74,26,60,69,41,67,55,22,49,57,58,59,30,37,66,35
61,47,55,49,32,54,43,35,26,47,67,45,57,44,58,50
53,46,58,57,30,31,49,44,18,41,46,67,52,49,24,43
28,29,26,40,57,30,38,53,40,55,39,37,71,41,52,61
56,50,60,40,30,61,48,60,44,46,45,66,31,42,58,33
38,48,50,52,42,54,25,38,27,53,21,64,64,61,19,36
38,17,34,50,44,46,54,83,51,49,42,40,61,35,32,36
24,24,35,50,41,20,20,38,33,60,32,37,42,56,55,41
40,58,58,41,41,33,20,22,26,25,45,42,77,60,23,29
30,33,50,48,32,42,38,37,60,34,53,58,37,32,52,29
47,38,33,55,46,50,53,43,34,51,40,28,58,48,37,34
47,33,37,62,78,41,46,30,41,29,42,39,44,52,26,42
34,33,43,69,27,50,40,42,17,44,14,52,29,34,45,36
37,28,66,34,64,54,56,43,40,68,48,30,51,29,52,28
15,24,52,30,42,44,25,56,33,57,40,17,46,46,38,51
55,45,36,42,67,43,43,35,37,34,58,44,51,31,33,47
43,62,31,33,27,55,34,45,21,33,29,55,31,57,43,54
44,64,43,42,44,29,54,15,35,57,25,46,38,27,70,53
40,52,66,39,47,33,50,41,31,19,42,56,28,50,40,51
30,45,35,34,39,60,46,32,58,18,63,47,40,23,28,44
36,36,38,36,28,39,26,46,54,35,30,56,35,54,47,42
16,36,38,47,18,27,23,46,43,49,56,45,39,55,42,34
58,47,31,25,34,58,8,30,21,40,42,44,49,45,44,35
36,77,64,26,47,64,31,38,15,42,74,20,43,24,38,88
57,31,37,66,18,28,70,23,32,39,52,59,46,66,42,46
46,33,45,47,33,44,46,36,14,47,25,42,52,45,57,23
33,46,50,48,77,34,30,40,38,30,31,41,39,38,50,34
33,58,55,55,32,48,52,50,58,45,44,49,50,54,41,32
46,31,42,69,60,30,49,43,61,44,20,26,33,65,44,69
32,55,67,38,45,49,37,38,29,61,39,64,59,69,40,65
40,47,55,56,47,32,25,43,35,38,47,32,44,49,57,27
17,66,32,34,29,44,29,46,45,50,38,40,66,37,23,43
47,33,20,48,29,13,30,35,36,33,12,35,45,43,30,32
47,43,33,39,22,66,38,31,53,36,46,59,58,78,19,50
44,39,37,60,41,44,43,28,23,40,42,31,19,54,81,40
62,46,31,54,31,48,51,32,59,50,42,41,44,25,33,21
64,32,27,40,39,32,43,38,32,24,49,42,33,19,49,58
64,40,68,34,42,34,49,56,59,53,48,42,20,42,75,57
47,41,51,61,42,49,53,49,48,42,62,54,52,63,38,55
37,43,72,44,68,36,56,19,42,58,53,48,29,57,59,61
51,52,44,48,32,42,52,43,58,27,46,57,29,44,31,60
57,58,22,40,22,55,46,19,36,36,40,45,55,39,56,61
48,67,44,43,54,39,35,51,47,30,38,33,49,46,66,28
34,40,57,52,17,58,50,9,34,38,54,53,44,49,55,25
41,47,28,43,35,39,28,44,65,37,63,51,26,29,28,56
53,46,55,57,45,46,40,44,19,47,38,21,40,35,35,35
55,38,26,62,45,22,34,68,64,30,34,75,47,48,45,49
41,36,47,66,31,36,44,32,54,35,33,46,50,38,9,33
36,24,57,27,24,49,61,28,29,43,51,66,65,20,44,52
27,64,36,23,42,62,37,37,25,42,58,36,27,25,54,37
48,11,34,39,33,31,49,68,29,22,46,33,44,26,54,36
38,39,56,20,71,41,48,31,33,72,25,19,33,69,27,43
33,67,31,32,80,47,17,44,48,38,51,24,25,71,58,30
42,17,15,52,55,74,72,64,55,44,42,50,55,43,41,46
22,31,32,61,50,37,36,23,50,39,76,12,32,49,100,38
46,42,38,65,34,38,29,33,13,33,25,19,53,53,53,27
30,35,32,55,44,31,55,21,38,28,30,41,21,42,37,24
53,28,70,37,52,51,37,42,45,52,38,69,52,37,34,65
51,28,48,46,41,48,48,19,22,11,87,49,40,37,33,62
49,88,44,48,35,51,54,51,18,57,24,47,49,42,68,51
44,41,40,36,54,50,42,36,26,43,34,22,23,47,30,20
45,29,27,50,60,59,42,52,37,59,26,38,66,57,24,40
20,48,65,50,43,42,76,38,32,34,41,55,50,32,38,35
60,36,49,51,38,46,54,11,21,27,33,55,62,37,28,46
31,50,33,42,28,39,37,46,44,23,51,37,45,38,43,39
35,49,65,35,30,51,61,46,44,38,58,44,53,56,53,73
45,67,41,33,41,57,48,50,48,48,51,42,59,25,38,43
44,47,28,14,23,32,52,54,39,45,40,40,71,27,32,59
51,51,28,36,24,71,35,59,35,39,28,44,40,60,53,46
20,53,66,61,49,37,39,50,23,64,56,37,66,30,49,16
55,38,65,53,41,39,42,53,46,44,32,65,45,52,52,20
66,9,64,44,37,41,57,51,38,62,57,52,21,46,63,71
56,57,47,38,22,57,24,79,25,58,37,48,36,47,45,33
52,59,30,41,29,36,44,33,52,45,33,45,34,48,50,25
68,29,34,50,50,36,32,23,46,68,52,34,39,37,45,72
38,38,32,38,37,38,32,30,69,25,57,35,47,60,33,39
40,42,39,22,59,57,55,42,62,28,43,40,32,33,74,68
57,26,43,78,27,33,35,66,44,27,55,25,37,45,37,31
33,41,82,10,31,52,48,40,36,68,27,38,42,12,66,32
19,48,24,33,68,48,55,31,50,39,29,50,63,30,64,38
20,53,41,50,37,44,18,16,41,57,46,41,26,56,47,33
35,39,41,25,37,48,46,44,28,28,41,71,28,36,47,41
47,55,17,26,34,47,31,40,23,34,43,56,60,35,40,20
62,42,47,49,49,26,51,45,49,37,52,79,28,19,81,22
38,71,46,24,57,20,40,32,33,44,59,50,48,27,48,51
45,27,28,40,37,41,44,31,35,51,45,54,25,63,51,26
46,23,53,33,44,35,44,47,46,47,27,40,55,44,40,26
36,38,70,45,45,33,51,39,57,48,54,68,18,73,40,70
28,45,32,54,36,47,36,33,41,46,27,52,69,46,40,42
25,66,54,42,38,26,29,39,49,15,54,56,42,40,33,27
60,69,55,47,45,41,46,42,43,47,38,49,55,35,16,52
43,47,47,40,73,24,35,39,55,50,63,46,35,64,49,56
30,69,33,45,52,50,33,49,54,47,27,24,28,35,36,53
48,42,22,36,40,37,43,57,26,34,40,70,31,35,44,29
37,49,39,50,37,37,19,46,30,27,33,31,50,22,50,56
34,57,43,46,32,41,38,55,30,45,49,54,33,30,62,44
40,48,41,27,57,28,39,43,36,66,73,45,57,54,63,59
18,53,42,26,25,32,32,32,43,43,50,37,60,36,39,27
59,26,46,36,39,32,40,34,57,46,27,71,40,35,42,35
17,48,18,40,39,39,19,47,48,60,58,21,40,37,55,40
59,38,21,44,35,41,34,28,63,40,49,44,55,36,53,34
33,53,36,40,47,29,32,23,43,55,27,29,45,66,53,38
54,64,47,46,45,40,26,48,38,62,37,40,59,43,60,14
72,42,52,59,41,52,50,62,37,62,44,29,42,36,71,40
37,28,61,36,25,47,30,57,58,21,36,39,43,65,77,33
63,30,49,47,30,55,22,62,27,41,43,65,36,40,22,58
65,65,58,54,39,43,52,48,43,77,43,31,48,51,40,38
36,41,38,69,48,44,42,49,26,38,59,43,45,42,42,50
45,34,11,45,73,54,39,69,37,43,40,36,63,41,31,27
47,57,52,53,56,19,54,61,38,63,51,35,55,36,75,28
59,46,32,43,43,47,52,72,40,21,57,39,47,72,27,24
55,29,48,47,36,46,47,38,67,50,50,59,67,30,43,29
28,46,59,68,30,49,29,44,22,47,37,50,43,34,39,55
55,30,31,35,46,28,40,44,39,55,18,28,74,41,42,43
37,59,57,54,36,32,37,34,44,44,61,46,37,40,43,24
44,29,63,46,61,84,46,41,21,33,24,41,50,45,36,30
29,31,42,34,35,55,42,32,72,59,31,38,31,39,22,27
58,34,34,48,43,47,22,26,53,41,41,38,35,31,46,41
36,49,42,45,21,23,49,62,53,39,45,45,31,48,41,27
