40,41,43,34,53,76,43,90,41,37,34,41,41,64,44,54
66,61,74,31,62,48,46,85,40,40,79,42,37,47,39,37
50,42,26,45,31,62,24,41,50,21,47,55,47,57,32,43
42,62,60,33,25,43,31,24,40,38,54,49,34,63,29,33
29,55,40,27,40,78,43,63,22,13,31,58,40,61,65,44
37,51,55,29,34,49,27,58,67,43,53,55,29,42,17,44
58,35,35,45,62,38,43,36,43,60,45,65,33,35,48,26
49,29,22,39,74,26,67,42,51,58,46,33,37,28,53,68
50,56,36,56,46,48,45,28,41,43,57,34,43,76,40,50
30,27,42,61,65,43,71,55,62,39,52,43,35,54,52,20
36,41,50,45,49,48,20,72,33,98,52,48,52,31,50,58
57,48,38,29,45,17,56,49,46,23,52,51,50,66,59,52
67,37,45,44,20,23,24,32,36,37,39,49,36,49,50,30
30,26,19,33,73,59,27,38,48,47,41,48,34,36,31,39
57,46,59,31,40,77,51,46,43,24,52,43,29,67,49,50
63,53,34,52,31,68,36,49,50,29,31,72,57,38,28,22
51,36,67,38,44,21,59,38,38,41,24,44,38,77,47,54
79,36,48,29,40,17,55,55,38,68,51,26,54,43,41,57
63,41,65,16,29,63,27,52,38,63,38,55,38,97,47,40
58,31,43,43,41,35,43,20,44,55,54,41,58,55,51,42
37,42,33,41,30,32,28,56,19,41,58,59,45,67,32,64
65,55,60,51,61,46,65,32,60,44,30,40,50,61,27,27
32,55,60,74,61,35,38,29,31,35,29,29,45,29,39,37
56,70,28,45,27,41,39,28,43,44,37,40,45,34,66,48
44,42,46,41,40,59,51,40,48,62,34,31,31,40,36,49
61,56,53,59,41,64,70,44,14,39,13,30,33,30,72,57
37,66,37,48,27,69,36,39,48,40,58,44,55,37,49,23
44,36,73,37,25,49,65,52,36,41,19,44,50,45,62,68
41,37,55,40,45,43,22,56,48,50,48,37,32,59,52,30
65,29,27,37,43,28,43,42,39,19,51,34,45,38,63,27
58,46,53,39,43,52,37,44,36,72,43,46,64,24,18,33
46,26,36,49,34,15,67,54,32,44,52,48,56,49,49,35
41,32,19,34,42,30,43,37,29,35,31,49,53,36,46,47
72,31,38,46,42,42,58,28,61,29,39,29,56,39,41,38
59,54,49,59,25,48,46,46,67,28,39,33,44,46,74,9
52,40,38,47,44,72,28,41,57,41,54,54,23,30,55,51
27,63,33,64,33,40,61,37,48,49,51,71,52,35,40,34
46,46,45,50,52,55,40,38,51,37,66,29,67,40,52,64
45,61,54,38,51,52,43,58,48,43,73,33,45,71,53,66
41,41,29,39,44,43,23,62,48,43,60,45,37,34,33,35
69,42,49,58,46,39,36,61,41,26,45,36,71,45,43,52
28,53,36,32,29,57,66,38,40,36,69,21,24,37,45,32
75,26,19,76,45,71,25,31,17,32,43,38,46,19,45,23
52,45,36,67,46,42,34,35,54,40,64,37,36,55,33,50
43,78,35,70,68,52,43,18,39,47,29,29,73,58,62,34
37,62,45,35,52,59,33,45,51,52,51,27,38,64,48,62
48,52,55,29,50,44,46,45,25,32,45,46,26,45,43,42
42,38,40,60,79,39,58,26,80,93,49,56,66,46,35,75
40,42,57,35,40,34,59,47,39,62,55,45,30,26,36,40
86,67,26,61,33,47,24,34,64,43,36,77,25,65,59,59
45,42,32,55,46,36,40,35,40,61,25,37,49,74,42,48
61,47,46,18,54,46,46,64,60,35,56,40,36,74,15,44
61,30,36,45,77,52,45,80,45,36,30,66,50,35,27,43
55,79,53,22,45,28,32,60,27,36,31,70,34,65,56,49
43,74,34,36,64,35,53,68,39,46,61,43,19,58,63,45
55,34,49,39,21,57,30,33,32,48,54,46,74,20,61,27
40,36,36,43,59,51,42,27,62,52,60,59,32,53,62,45
40,23,36,44,20,33,30,74,36,31,54,50,38,49,48,59
51,54,46,54,51,55,40,42,59,54,49,52,41,53,83,35
53,30,60,38,19,39,63,73,41,39,37,85,44,50,54,35
45,44,33,23,39,37,32,65,52,47,87,65,47,93,58,54
21,29,53,65,56,37,48,41,29,29,74,60,60,49,62,29
40,34,53,28,49,22,33,43,60,55,18,33,66,55,43,31
59,34,41,54,46,45,39,19,53,63,42,46,27,30,37,49
34,43,60,47,68,48,47,70,42,30,61,46,34,35,27,50
49,56,23,37,54,22,36,47,63,33,49,39,38,25,70,28
