46,55,50,34,40,57,32,20,37,38,37,38,36,60,29,35
23,34,47,28,34,45,24,47,41,50,30,34,35,42,30,49
45,24,30,36,38,44,34,31,48,23,30,45,40,44,44,60
42,27,45,36,34,39,53,67,45,23,48,59,48,30,18,18
48,46,52,31,39,44,32,39,48,30,47,76,55,39,39,49
29,31,26,29,34,36,31,48,28,31,25,31,31,40,31,62
47,68,57,39,54,39,29,38,59,32,39,43,34,48,23,40
26,40,76,60,33,46,63,53,62,37,53,30,14,67,49,43
38,43,34,29,48,47,45,38,41,83,44,22,19,61,31,50
36,49,51,42,61,77,27,31,40,25,42,39,17,26,37,49
38,31,50,43,44,76,45,69,61,42,17,39,55,58,55,41
34,44,32,61,36,61,24,33,59,36,54,43,56,31,33,48
46,25,30,56,31,36,62,47,47,32,56,29,38,50,40,38
48,49,22,22,70,52,30,25,25,36,41,31,43,19,42,29
57,51,46,26,46,35,55,50,36,35,44,42,63,49,45,55
28,51,30,44,22,34,53,20,21,45,53,31,35,47,3,37
32,35,32,56,29,40,46,31,35,39,33,73,45,50,33,63
43,38,31,13,47,52,50,94,49,45,49,34,39,61,38,36
43,35,53,46,24,51,32,30,72,60,41,44,46,31,39,39
30,40,46,35,36,38,24,29,47,40,58,52,46,36,42,35
30,50,42,54,45,17,29,49,39,36,47,28,50,48,23,44
27,30,71,51,44,44,61,28,45,35,53,27,64,30,47,11
44,46,24,35,39,46,28,44,38,37,52,36,31,33,60,51
43,40,81,32,54,41,44,34,39,42,95,22,31,60,53,28
67,39,29,72,28,29,28,53,46,22,20,45,42,27,66,13
33,20,29,44,34,47,50,33,35,29,37,64,28,53,28,64
28,28,29,38,30,31,41,42,15,46,30,44,50,13,30,40
72,47,71,53,37,19,62,30,15,33,34,42,76,35,64,59
53,50,55,41,34,25,33,15,74,11,21,48,24,20,35,27
68,47,45,44,44,19,46,25,41,31,54,30,43,48,34,27
38,34,48,65,48,22,53,49,68,46,56,37,21,33,38,72
43,49,35,50,7,40,28,22,33,43,43,59,40,37,28,33
40,29,21,40,29,29,28,31,32,26,28,49,44,38,46,37
34,65,73,49,37,39,38,19,34,46,13,14,40,29,42,46
45,34,31,52,33,10,18,37,56,24,52,38,49,34,40,43
49,43,49,44,58,41,5,29,48,28,20,38,29,39,52,40
54,56,10,29,51,41,45,64,34,64,47,40,46,46,31,22
77,81,31,44,49,68,42,38,33,53,50,57,43,30,22,39
62,60,24,78,33,40,23,36,32,43,52,33,34,41,46,27
40,44,50,53,35,31,21,32,30,33,40,36,27,44,30,38
33,30,39,58,42,43,33,45,24,71,53,27,47,19,28,26
39,50,35,45,24,54,28,22,58,61,24,26,40,50,50,52
62,43,33,68,47,42,47,33,29,48,30,76,36,36,27,28
13,34,60,33,73,40,62,35,12,37,36,40,54,38,48,50
31,42,13,26,41,37,51,36,22,39,16,68,55,26,47,34
36,31,59,37,46,53,27,29,35,21,45,46,39,58,36,31
32,36,36,68,27,35,43,44,25,42,25,51,40,29,45,29
58,45,20,15,49,33,48,51,27,20,47,24,35,40,37,43
32,39,42,43,30,22,37,51,67,52,31,33,47,42,44,38
37,23,43,36,21,23,24,38,36,31,23,63,30,32,51,26
39,56,46,31,32,40,58,63,40,46,39,59,53,46,46,71
50,64,47,43,33,4,53,57,17,19,70,28,48,70,44,47
47,51,65,33,38,49,36,20,58,43,37,63,49,68,53,50
43,19,29,47,32,57,46,35,20,26,36,26,39,69,37,22
75,38,31,26,26,56,50,26,35,37,30,30,36,22,24,50
19,34,67,59,35,40,72,33,25,26,27,31,29,53,50,40
50,20,62,47,39,28,37,35,47,32,43,33,39,28,28,51
34,33,40,31,49,52,57,42,47,32,22,35,20,36,41,19
44,55,15,32,38,52,18,26,54,41,45,17,58,51,48,65
20,42,30,32,23,44,11,28,29,34,39,63,30,27,38,35
48,37,28,37,30,35,26,42,35,29,17,52,55,45,43,86
55,33,31,38,39,47,41,44,50,22,49,41,56,40,30,35
40,35,43,89,36,47,28,33,21,24,31,29,45,52,47,46
