18,27,37,41,55,49,35,40,36,40,43,52,37,13,43,18
44,53,37,40,51,22,33,43,45,24,52,41,65,63,19,29
38,32,64,21,65,33,31,38,29,16,26,37,38,34,50,21
57,25,18,57,30,41,57,43,53,28,42,8,30,49,68,38
45,43,24,26,32,24,52,20,49,50,38,57,32,26,27,57
39,45,24,51,32,42,52,31,40,32,48,49,43,52,34,72
47,69,50,14,41,44,68,50,62,47,46,29,65,39,38,30
48,30,34,54,37,56,42,61,38,27,70,36,35,49,45,39
54,41,41,14,30,52,50,55,58,71,53,52,49,45,43,39
37,66,54,30,39,45,74,24,50,30,36,48,40,24,58,31
57,29,43,36,24,70,20,43,54,53,59,75,58,44,30,54
18,30,22,18,46,27,33,33,23,25,34,49,27,41,59,50
36,47,35,49,52,27,69,50,32,34,35,21,55,34,40,24
54,53,24,45,41,34,41,94,51,34,50,23,52,61,59,49
32,29,46,30,55,27,24,55,47,61,22,19,38,54,35,45
24,73,28,41,48,53,14,33,38,39,31,37,47,24,31,33
66,40,52,35,14,23,49,53,47,26,46,46,53,22,49,38
50,44,15,48,15,30,44,17,15,57,26,17,48,62,23,57
19,34,22,50,42,54,53,40,47,26,38,62,55,37,28,40
46,69,52,16,38,71,17,35,42,29,47,32,24,35,33,65
40,35,30,40,35,31,23,18,57,28,64,24,45,56,36,55
34,38,53,62,45,35,53,81,18,34,43,44,31,46,36,37
34,32,65,16,37,31,36,44,35,24,39,33,69,72,57,34
34,61,65,68,48,59,17,64,28,34,16,57,36,30,50,49
47,32,53,49,23,43,68,38,68,51,38,68,52,31,37,43
28,38,35,27,30,47,53,31,27,32,33,34,55,45,49,43
28,30,50,43,19,29,42,37,55,42,26,36,31,53,41,67
65,28,26,71,46,43,50,33,40,46,55,41,65,51,41,35
77,9,21,25,53,34,32,80,16,25,38,41,34,54,30,44
49,38,41,42,35,37,52,36,29,24,71,25,39,21,39,26
37,42,23,35,19,22,28,47,33,40,55,37,38,51,50,29
36,20,28,45,35,42,23,41,40,38,29,31,51,48,63,37
42,59,49,40,46,44,31,56,29,61,26,66,49,59,54,64
57,23,62,30,43,55,40,33,29,54,28,33,28,56,58,31
36,51,46,49,36,33,27,22,45,57,49,29,12,46,28,30
73,47,22,52,35,47,49,36,34,40,17,58,46,35,22,27
39,47,43,29,43,62,55,21,57,22,39,29,35,47,33,61
15,42,46,42,44,50,59,40,55,61,31,41,51,23,25,15
30,56,56,41,48,52,54,58,55,27,63,35,53,24,46,19
57,42,43,29,41,27,36,22,50,15,47,27,50,32,32,44
27,42,44,43,36,38,48,21,39,52,36,61,39,29,35,39
55,24,60,22,31,58,43,29,25,36,24,18,62,37,45,54
74,47,41,37,44,32,48,47,36,45,23,36,34,33,24,50
55,41,53,47,54,59,47,49,48,47,63,63,32,38,53,35
28,71,40,51,7,49,48,37,29,31,52,28,28,46,58,37
45,39,38,52,40,30,37,76,20,42,71,49,26,44,51,34
12,59,54,63,30,27,37,38,34,37,44,34,60,25,47,46
38,19,41,38,33,62,29,33,53,25,49,41,35,74,31,21
50,21,27,48,50,48,53,34,37,63,73,48,51,36,39,35
38,11,70,42,33,50,21,53,39,47,44,39,25,55,34,41
47,54,54,53,46,49,26,75,29,59,71,44,28,17,54,31
43,48,53,36,34,57,37,33,49,34,53,48,27,37,40,27
27,30,50,26,44,53,78,33,26,36,27,59,40,19,49,37
45,46,43,57,69,34,61,42,34,53,57,75,34,39,26,34
25,42,23,51,54,35,53,46,35,36,33,22,42,31,27,44
45,31,32,60,36,23,30,29,36,57,42,30,39,34,16,42
49,50,31,28,58,54,52,61,35,45,21,50,57,22,34,30
45,37,44,25,24,40,35,36,31,43,46,36,27,24,33,28
25,52,22,58,79,61,64,37,93,48,34,46,31,64,46,59
49,48,59,27,38,17,44,53,51,40,64,35,42,20,38,52
47,40,34,27,45,46,38,74,41,36,37,34,59,50,41,24
40,62,51,28,31,60,6,41,31,29,63,66,34,46,29,35
49,53,34,28,28,41,60,20,34,30,33,55,63,29,26,55
36,47,37,39,44,32,39,35,60,45,42,57,36,53,58,43
68,36,50,43,18,35,56,48,19,56,29,33,34,26,76,68
25,55,43,44,61,67,46,51,51,23,53,32,34,20,34,52
19,61,36,53,31,42,34,43,39,42,60,62,30,52,29,89
36,28,31,61,43,45,42,35,62,45,17,26,6,47,47,42
74,52,36,37,33,21,52,29,89,41,36,21,40,42,23,30
56,83,15,46,69,21,9,41,37,62,34,59,29,34,37,10
32,59,65,49,26,44,38,33,36,52,47,75,27,39,41,56
37,50,29,62,18,39,48,38,59,20,43,47,39,21,37,50
48,27,62,59,33,30,42,42,38,47,33,21,27,44,25,23
62,30,26,75,45,29,37,56,49,25,40,35,45,59,55,45
22,50,37,29,39,20,70,41,55,59,33,54,19,28,48,54
43,30,78,46,52,27,38,58,39,40,44,16,53,33,23,39
43,23,38,47,18,45,63,42,44,79,51,39,35,32,36,40
28,24,62,50,32,31,43,36,55,23,50,35,53,55,50,59
30,47,59,32,27,30,37,60,29,46,41,27,35,21,53,41
35,38,32,60,71,38,42,59,49,35,41,39,30,40,62,41
29,26,41,28,68,53,67,41,45,87,19,28,34,13,47,39
55,29,24,25,34,26,33,34,19,32,34,27,35,28,45,39
34,35,44,22,46,39,33,37,72,32,33,51,54,23,32,55
22,42,27,31,33,53,50,31,33,28,9,56,47,60,14,31
51,38,83,24,59,47,56,47,29,31,29,33,42,35,28,37
58,61,45,41,35,55,21,34,16,26,37,70,44,43,17,52
29,20,45,38,16,56,57,45,68,16,44,35,65,52,57,31
33,28,18,37,45,22,24,27,54,32,16,47,31,34,23,45
14,42,22,32,37,35,63,39,70,34,72,24,44,34,39,40
56,42,27,46,46,66,39,75,26,47,58,50,32,25,29,9
36,36,43,40,17,34,43,36,53,27,43,50,16,40,28,46
64,24,41,39,37,51,39,19,30,49,27,47,46,66,44,31
48,22,41,32,21,62,33,30,34,27,36,27,47,28,45,36
39,32,44,50,45,34,38,42,70,35,42,53,32,43,57,43
25,41,41,34,66,68,19,45,34,55,49,37,62,45,28,34
46,52,40,18,37,29,45,37,29,82,51,36,29,65,71,23
45,50,69,68,30,52,24,12,35,57,41,24,49,69,51,33
46,44,37,35,38,48,46,25,32,21,25,50,49,51,46,48
39,36,43,37,48,28,50,39,37,51,48,48,37,40,80,25
30,38,38,41,31,44,58,62,31,28,25,47,65,48,49,27
39,39,25,23,56,24,50,49,36,46,41,39,23,38,57,47
11,34,62,39,51,35,46,63,29,57,22,10,26,46,40,50
51,40,28,50,43,39,32,59,43,37,51,41,34,70,51,30
29,54,63,45,37,31,66,36,53,44,36,57,43,36,27,32
32,47,42,35,28,24,45,29,72,41,30,33,54,62,27,24
30,61,40,31,26,20,38,31,63,27,29,48,43,29,32,65
53,38,55,54,29,30,56,46,54,42,39,69,33,34,52,46
21,44,52,61,20,15,48,27,55,70,41,43,33,51,29,36
60,42,47,33,18,49,60,40,35,34,47,52,27,23,30,29
35,55,27,49,30,33,39,65,32,30,40,50,68,31,50,66
65,25,37,63,53,44,19,45,46,40,51,30,31,17,29,47
60,34,56,35,52,46,55,22,26,20,32,51,53,22,38,42
66,50,40,36,48,31,15,16,56,49,30,59,48,42,33,47
44,60,26,36,19,42,35,23,24,39,36,31,32,53,58,38
47,42,59,47,49,40,9,25,44,30,24,37,33,46,56,49
23,95,38,54,36,73,22,26,38,48,55,44,44,38,37,36
27,32,64,50,62,37,16,55,44,27,73,46,27,13,52,37
48,44,80,35,15,26,89,45,57,52,38,53,29,42,54,28
55,50,55,29,47,47,14,34,58,36,38,39,18,59,63,32
71,37,37,79,22,43,34,59,62,14,29,44,52,57,43,35
75,36,34,37,22,49,54,63,48,35,49,28,57,21,47,36
46,43,28,52,25,28,29,55,53,20,48,33,31,47,45,63
22,48,44,24,28,34,61,12,30,49,36,22,45,30,46,47
27,70,30,12,36,46,40,34,34,41,36,35,25,36,33,50
38,15,25,42,30,33,45,37,48,48,51,53,58,33,28,38
36,47,48,33,61,48,62,61,54,25,36,57,44,53,33,40
37,18,31,35,31,48,56,35,26,28,32,47,41,72,23,60
41,28,56,36,28,57,33,35,53,32,34,21,65,45,50,51
40,48,23,43,50,47,27,39,34,61,30,35,19,60,28,47
48,39,33,92,47,20,24,62,37,29,38,53,29,33,47,26
73,47,46,46,41,43,43,41,24,22,52,36,40,48,10,33
43,37,60,48,44,85,47,18,50,53,45,57,35,19,45,32
69,44,75,56,42,46,25,47,38,49,32,23,64,15,38,46
36,58,23,52,58,69,68,26,64,37,43,42,49,53,61,41
50,60,27,43,45,27,29,47,20,65,61,44,47,21,19,11
13,57,33,24,19,34,63,38,40,68,35,37,29,27,43,58
30,28,40,53,24,39,32,49,48,44,24,41,49,35,51,17
48,50,35,32,46,43,66,41,40,18,42,38,36,49,25,59
69,52,48,63,32,69,45,42,48,42,39,29,46,15,61,32
41,34,60,38,25,68,27,40,52,51,20,68,30,21,33,37
50,33,37,45,47,38,73,21,30,56,35,81,51,43,54,42
49,20,32,43,31,54,20,27,64,49,39,41,23,56,43,43
30,22,21,63,44,47,10,21,52,41,54,33,14,29,26,46
62,39,27,33,42,17,52,22,52,52,54,63,41,42,41,38
55,24,29,60,79,26,49,56,48,51,24,30,40,57,68,37
50,48,24,7,33,28,53,25,45,56,45,30,31,39,58,58
70,26,44,34,47,19,13,48,45,35,36,27,26,38,28,44
46,31,50,35,26,55,56,22,38,47,41,34,65,37,85,44
48,21,44,6,49,30,43,67,49,33,34,47,41,22,13,36
28,33,18,36,33,50,24,40,39,44,46,12,75,42,31,63
21,56,41,51,56,41,78,57,31,40,25,62,52,42,55,33
29,36,34,33,44,18,56,28,37,36,26,34,43,23,34,68
37,22,50,30,40,62,70,79,52,51,22,52,57,31,11,41
47,38,50,26,41,32,36,54,27,44,65,28,45,54,24,24
58,44,57,58,39,23,38,32,47,59,28,60,52,38,36,30
24,31,48,51,34,49,41,37,57,39,54,40,48,36,51,53
46,40,30,49,52,36,38,33,45,34,6,56,49,57,50,20
26,44,35,42,30,61,39,51,48,38,58,29,39,28,90,39
39,32,27,16,25,40,42,48,51,50,32,59,51,39,37,53
45,56,53,54,24,29,45,64,60,37,51,55,31,25,33,40
61,61,55,40,18,27,81,43,64,28,51,33,81,48,48,36
73,35,29,39,55,58,33,39,23,39,44,42,32,36,22,48
36,32,34,47,29,26,46,48,57,50,30,32,43,47,27,45
54,38,38,42,17,45,55,45,47,51,22,31,53,48,33,20
42,28,45,58,25,36,28,28,24,44,28,35,30,47,52,71
42,35,44,32,45,61,46,30,43,26,75,34,29,62,45,30
