31,25,11,56,41,29,13,45,75,32,17,40,25,25,35,30
50,25,24,56,60,51,28,52,18,16,51,40,25,20,50,26
37,49,22,43,28,29,21,30,38,32,56,54,30,22,39,42
34,24,28,54,45,76,19,32,43,37,23,32,11,16,27,55
50,11,23,45,52,35,24,52,52,44,28,60,51,45,44,26
46,27,89,36,40,43,27,34,16,29,56,41,25,24,54,23
42,41,51,48,39,57,43,50,47,48,22,51,32,24,26,22
61,44,64,56,81,30,66,62,23,49,33,43,17,26,30,28
24,51,54,34,61,34,44,40,45,61,18,27,36,35,33,16
46,39,50,44,15,37,12,39,40,41,43,41,34,39,30,28
29,61,28,35,35,27,57,60,36,40,34,21,35,39,23,31
46,29,26,38,40,45,30,45,39,21,12,37,36,35,13,31
53,39,29,40,45,28,27,36,48,36,36,38,77,40,48,35
41,30,35,41,34,51,40,33,40,50,33,55,22,30,61,50
46,47,21,41,31,58,30,79,38,28,28,35,52,45,38,54
42,31,48,42,37,44,29,46,64,31,53,53,36,58,22,49
59,63,41,48,24,34,40,41,45,43,7,31,40,32,36,53
44,17,31,46,32,29,22,59,37,43,16,38,29,42,49,27
40,42,16,24,41,42,51,33,37,30,31,31,38,50,44,65
36,30,29,33,43,27,41,40,52,42,42,69,47,33,36,30
31,20,44,31,19,37,33,35,34,48,32,31,49,52,52,26
23,46,44,48,34,42,30,29,40,35,51,48,48,43,57,34
30,49,40,41,56,31,57,53,25,42,39,21,27,74,41,25
47,47,35,30,37,28,28,44,33,30,51,20,46,43,32,36
52,29,42,37,29,32,31,67,28,41,52,62,54,38,39,32
28,45,30,34,17,39,51,63,38,34,34,36,43,36,20,52
37,41,51,16,47,43,13,20,13,35,37,44,18,21,28,48
32,33,53,33,11,66,32,29,29,26,22,36,41,47,25,31
26,48,38,40,32,26,60,46,51,35,35,43,27,38,28,29
35,44,35,41,47,32,47,43,35,39,44,29,65,28,23,26
18,47,56,64,18,39,52,44,26,24,41,44,25,42,32,84
42,29,29,44,36,41,36,34,43,29,30,32,42,34,42,40
20,31,26,27,9,44,46,45,31,29,50,62,29,39,45,48
43,57,34,63,16,17,16,53,55,53,15,62,18,28,39,11
18,31,43,42,36,24,51,41,21,41,58,34,22,35,24,50
47,22,33,63,48,14,76,27,30,28,29,31,38,21,47,45
67,45,35,13,36,37,39,45,46,64,49,60,13,60,26,58
40,23,43,45,31,17,45,34,20,37,61,26,32,16,32,26
24,45,17,47,31,28,34,17,44,27,43,33,44,27,36,37
38,30,56,34,33,27,53,30,53,30,31,47,38,20,15,47
36,16,40,38,41,33,34,41,44,47,55,16,41,51,38,32
25,42,48,46,44,52,38,76,15,58,28,14,39,33,42,21
68,33,13,33,64,55,24,52,64,63,42,67,41,30,50,18
13,61,30,20,39,36,63,36,45,82,24,43,34,56,44,40
77,46,38,27,26,34,64,60,44,40,22,23,55,37,32,41
35,53,50,36,32,61,29,35,38,44,47,19,52,38,23,24
50,43,39,54,49,51,31,35,50,39,24,34,40,30,42,61
36,54,38,51,24,10,40,28,34,49,50,45,40,21,28,49
30,38,53,33,12,73,46,29,29,19,40,30,48,37,42,47
9,48,27,24,38,21,41,36,68,49,52,42,32,60,34,32
44,16,27,16,48,25,41,9,56,43,50,19,31,67,58,41
