28,52,63,37,35,30,28,57,60,30,58,64,39,31,41,28
47,62,35,18,52,32,32,37,31,51,30,64,62,33,77,19
49,30,37,38,43,48,55,47,88,32,34,53,50,27,61,45
69,27,40,52,22,28,41,16,41,31,37,45,42,28,36,48
44,60,45,34,14,56,23,32,27,96,45,33,26,52,51,82
12,63,38,34,30,47,80,57,69,25,13,46,38,67,46,28
46,15,34,62,44,36,37,53,61,36,35,32,42,59,81,26
40,50,64,55,21,11,23,53,25,67,45,26,38,34,33,34
43,17,34,25,39,59,36,61,51,48,39,42,68,38,19,27
45,39,44,40,42,34,21,43,33,33,82,57,21,64,38,32
59,45,50,25,35,48,47,19,30,29,43,32,40,23,37,47
28,30,31,41,17,10,15,42,30,41,37,20,47,39,46,38
49,31,56,43,55,67,25,61,32,32,35,4,66,40,26,19
54,27,51,46,36,47,27,28,24,30,42,56,62,50,61,46
53,53,35,32,50,43,53,36,51,39,24,58,41,51,47,48
51,38,36,42,32,43,21,31,32,34,33,47,28,12,45,12
33,43,22,46,37,65,56,29,32,38,33,69,61,33,28,39
75,44,31,23,60,33,73,50,28,8,35,31,91,54,41,36
53,30,44,50,33,34,59,38,39,55,14,21,51,54,53,25
37,48,28,48,11,46,39,52,48,36,30,57,41,37,52,67
53,30,73,35,31,61,44,34,36,35,33,45,31,29,62,26
48,33,26,41,53,49,59,20,72,79,21,18,34,40,37,45
26,61,67,39,49,44,29,74,48,26,52,46,49,42,75,23
35,23,41,38,64,55,49,22,27,49,5,63,32,13,42,56
50,36,40,52,24,50,39,39,51,2,51,30,48,38,49,54
64,44,66,7,32,67,63,56,44,61,44,35,26,54,54,82
67,34,32,55,45,56,49,34,79,42,45,30,27,27,29,64
81,82,54,60,29,59,29,31,50,46,22,46,35,66,29,27
45,37,88,36,51,21,33,49,45,52,51,29,67,33,15,35
28,36,64,65,39,41,67,22,63,56,21,42,41,37,56,19
22,75,31,27,40,27,12,51,6,23,43,33,51,35,56,50
45,75,80,72,49,45,25,54,8,49,39,60,72,41,35,52
41,37,33,38,44,35,39,47,23,24,16,69,27,40,52,53
5,17,36,43,33,43,26,24,25,28,29,36,63,31,43,40
30,41,45,47,41,21,46,55,39,39,67,32,15,43,61,56
57,14,39,26,42,37,18,34,77,32,60,34,33,35,44,20
49,36,35,32,36,66,58,53,39,27,49,36,43,46,56,54
25,61,34,53,33,36,30,39,40,42,49,31,33,55,49,35
21,39,24,84,37,51,61,55,41,35,67,60,30,25,63,71
38,63,39,60,34,57,25,44,43,30,82,55,61,50,25,32
32,47,45,44,69,65,24,60,47,47,12,51,65,41,47,53
34,51,25,77,57,37,59,40,56,53,64,44,47,36,17,42
41,71,11,27,32,39,31,25,13,41,49,21,67,54,25,61
22,36,83,68,22,32,62,40,26,19,18,43,32,34,56,35
40,32,52,31,55,63,56,26,59,43,55,33,49,68,47,68
38,32,45,32,34,33,44,19,43,82,47,29,53,34,73,50
38,21,31,44,57,42,44,31,87,25,36,32,46,35,39,72
18,34,29,45,66,41,49,53,67,32,35,46,50,52,60,55
29,42,42,63,33,12,57,58,44,45,47,69,17,48,38,54
35,42,42,39,20,42,40,43,42,27,37,35,28,32,34,47
33,26,45,45,50,37,51,37,31,33,43,33,38,51,40,61
46,50,38,38,66,48,28,54,11,32,45,58,59,64,45,50
62,55,42,64,32,53,45,30,50,32,72,28,60,64,23,38
54,59,65,41,47,36,42,74,66,29,32,14,38,62,38,65
42,34,58,28,50,46,28,21,32,40,41,37,59,41,37,33
