35,48,21,41,46,37,34,55,31,34,46,62,45,43,36,34
33,32,42,39,30,27,48,28,50,39,28,37,42,53,51,39
64,70,39,32,77,39,61,54,46,50,46,30,52,53,53,43
37,58,28,34,58,34,34,44,52,48,49,49,43,47,84,41
48,48,40,54,28,50,66,30,38,45,14,46,54,50,21,30
27,62,38,33,34,36,46,24,33,59,37,36,26,35,29,42
28,81,31,62,50,51,27,24,47,68,56,26,43,50,27,47
50,55,20,25,56,20,35,45,39,59,28,67,26,47,36,33
19,44,40,60,55,57,54,33,71,23,37,66,58,47,35,66
46,46,40,44,52,47,70,48,33,49,53,56,29,50,38,35
4,31,32,57,34,44,49,42,50,39,27,48,40,34,51,38
39,48,50,36,48,30,51,57,47,31,44,40,37,30,42,36
42,72,63,53,43,51,40,47,54,36,26,44,65,42,61,32
39,59,41,57,54,63,51,37,12,54,49,27,34,39,50,55
36,47,39,26,64,59,20,43,80,41,39,48,50,70,28,32
36,52,31,42,56,52,27,27,54,49,30,17,40,28,34,40
28,44,56,26,51,41,33,46,22,68,28,39,44,45,43,46
34,44,55,72,33,51,24,51,34,61,62,46,42,40,57,40
28,56,32,32,59,55,71,42,77,42,33,24,42,59,38,36
60,38,49,45,59,68,46,63,47,32,62,55,93,43,36,43
64,33,37,67,22,29,48,50,54,48,47,39,38,48,44,42
53,70,37,36,13,40,40,35,32,45,57,33,49,38,39,38
46,67,52,19,54,37,50,46,44,43,59,59,36,59,54,37
42,33,71,31,21,36,51,37,41,56,51,31,45,23,20,43
41,33,45,36,65,33,44,27,43,58,41,63,37,53,50,52
15,45,42,43,20,51,54,62,58,29,32,44,56,47,36,75
34,19,36,64,45,37,37,56,83,67,42,21,46,57,59,42
78,65,37,41,28,53,39,56,46,48,30,38,29,43,49,25
48,38,39,48,35,22,72,27,47,49,21,46,78,54,41,35
39,42,55,43,49,23,43,31,33,52,45,54,47,41,49,67
31,23,43,62,44,60,59,58,49,38,51,32,47,65,54,69
53,51,38,35,21,39,74,24,40,36,36,34,38,35,55,27
21,49,49,45,24,28,44,42,40,33,33,53,31,40,48,49
38,22,47,35,21,68,45,38,62,39,44,45,41,61,37,50
63,65,46,79,43,41,39,54,41,61,30,28,25,54,26,32
60,39,41,33,40,13,54,66,31,44,30,20,50,50,73,54
35,43,18,55,52,40,71,53,31,23,26,56,49,40,49,67
50,29,37,49,31,44,52,48,36,41,30,72,39,50,58,44
34,30,56,43,55,27,26,60,47,28,57,17,68,62,35,93
39,52,18,32,30,60,55,28,63,44,34,38,37,61,50,41
58,27,39,51,37,59,30,48,7,39,51,26,61,41,37,59
21,51,46,49,56,24,54,22,50,51,29,51,71,36,56,43
49,68,60,47,46,36,57,60,65,47,28,20,51,59,69,59
37,64,33,44,58,44,44,31,63,38,60,84,28,25,31,66
56,45,57,40,55,42,62,51,49,47,51,71,38,30,25,36
58,32,61,64,57,40,62,29,60,63,59,20,46,38,38,69
63,50,44,42,32,66,25,63,37,44,47,39,48,40,20,60
36,55,40,30,54,50,36,52,38,66,46,26,18,35,38,35
48,92,19,43,36,36,26,47,63,39,43,52,62,33,33,45
66,31,63,57,38,13,22,73,39,39,28,47,29,21,30,50
40,33,40,48,32,28,38,36,19,33,21,29,43,27,48,53
47,39,42,53,32,35,25,38,39,53,56,54,45,53,37,35
49,35,54,28,38,48,50,51,41,40,40,62,28,27,44,43
25,51,40,51,40,68,31,39,14,57,34,57,39,33,31,50
25,47,38,40,33,74,19,28,71,21,48,34,31,34,42,22
26,22,46,43,26,38,68,31,43,28,23,25,62,33,39,23
38,27,46,32,42,16,58,51,40,43,78,69,46,13,33,44
63,34,36,56,63,27,50,36,24,62,54,46,74,52,76,19
56,74,29,56,30,23,78,44,17,66,48,74,91,59,0,35
60,57,44,40,38,33,72,70,75,28,38,52,59,41,34,26
34,36,35,40,47,32,39,26,34,50,29,31,46,56,41,55
40,45,32,84,62,38,44,36,40,52,45,9,51,54,57,46
45,48,84,38,24,33,18,57,18,47,62,41,38,55,49,29
44,38,31,60,24,39,30,49,31,46,51,46,35,32,28,34
43,18,37,50,42,35,42,26,55,40,56,40,45,36,21,39
21,32,60,45,23,34,62,42,42,46,33,41,66,37,66,48
56,45,29,67,48,35,49,48,45,52,30,42,31,10,29,26
36,57,28,32,37,28,44,17,57,27,31,79,41,61,34,52
38,36,61,49,45,37,57,33,12,45,41,47,49,67,45,26
39,60,55,28,55,41,65,67,64,37,26,29,48,40,47,46
27,44,48,41,59,56,24,40,39,55,56,27,41,38,36,31
26,45,43,51,52,42,43,41,70,87,70,42,17,41,29,24
71,60,46,51,31,37,49,21,29,27,78,52,37,55,46,40
19,45,20,43,52,42,68,52,78,22,45,61,52,31,80,37
46,32,49,64,44,31,44,40,79,39,53,51,35,49,24,32
72,45,47,29,59,31,54,64,25,33,81,46,40,49,50,62
55,49,27,44,45,27,35,38,41,55,45,38,52,26,30,49
34,61,52,42,31,42,63,62,54,49,60,20,50,43,28,51
33,49,29,50,45,32,56,55,42,19,29,92,34,41,60,48
16,66,55,55,31,62,44,41,58,52,32,48,53,64,72,47
54,71,62,43,47,43,35,47,43,48,16,43,25,41,53,58
49,40,49,45,53,50,21,21,23,46,50,23,51,59,32,42
42,50,48,42,25,48,56,43,38,44,25,34,33,60,34,52
53,34,69,38,29,26,52,60,17,41,59,39,47,34,52,50
38,35,47,44,34,67,45,61,39,56,91,15,8,36,54,47
40,24,59,54,23,42,16,19,48,55,55,51,57,47,40,37
42,18,39,44,54,46,56,15,35,28,62,38,43,15,55,45
47,53,30,62,24,31,41,26,46,28,52,53,27,55,56,55
50,47,42,51,58,42,31,46,49,35,42,59,64,36,44,39
39,26,43,79,36,39,50,30,35,34,32,32,36,49,61,36
52,61,41,57,29,45,58,54,71,56,21,40,57,58,35,38
31,15,45,56,48,39,58,48,27,32,36,64,47,28,36,53
63,58,34,60,36,67,51,34,51,29,35,18,37,26,20,50
32,43,41,30,39,58,47,46,49,15,63,30,19,37,35,58
67,28,56,64,37,55,55,76,55,55,61,42,29,57,30,30
41,59,27,17,43,31,28,13,54,66,34,28,31,37,33,44
29,46,65,61,32,34,40,37,32,38,40,56,40,27,47,38
24,57,48,32,35,61,55,66,37,85,51,58,54,34,51,81
21,24,71,36,49,47,47,46,38,51,27,49,24,24,19,52
41,61,50,36,35,28,34,47,72,61,7,36,29,22,47,34
39,52,40,52,72,49,49,88,14,49,58,52,90,24,57,67
33,41,33,46,49,39,59,34,31,33,52,42,47,36,51,34
49,33,59,44,36,54,35,69,20,35,73,37,49,46,57,67
45,63,67,37,48,44,41,49,55,46,31,23,68,49,66,47
49,49,44,30,27,30,47,54,40,33,42,29,34,19,48,47
52,44,40,50,30,35,22,52,45,39,45,23,30,41,62,53
31,32,50,40,28,51,56,43,79,60,35,28,48,35,73,56
51,39,19,58,49,54,54,64,33,24,70,62,26,54,44,25
37,42,58,25,27,50,67,48,51,35,22,33,76,35,17,45
41,45,46,52,35,44,48,29,24,76,39,58,89,57,62,42
25,57,36,44,68,54,41,50,46,36,39,30,41,82,35,29
29,54,38,39,54,33,50,36,36,29,34,55,49,31,43,57
54,57,44,62,67,37,37,57,35,48,16,32,29,35,27,44
62,75,26,71,74,48,38,29,45,15,42,36,66,42,46,61
62,50,36,21,42,40,44,50,37,48,37,57,62,39,77,30
25,8,80,36,55,62,57,45,57,43,41,17,27,41,42,17
45,26,16,65,41,45,27,42,60,45,47,46,78,45,43,82
41,33,40,35,48,30,53,35,51,35,57,40,39,52,37,50
34,17,49,37,38,22,29,39,19,42,55,39,33,72,44,44
36,52,42,42,28,54,41,49,59,18,50,22,55,36,26,42
19,50,41,35,42,41,51,42,92,31,34,46,42,28,40,39
47,46,53,36,38,28,56,48,49,58,58,23,48,33,61,22
40,54,48,26,34,17,30,43,52,39,40,39,58,22,39,67
52,45,69,40,60,62,44,35,33,30,37,27,48,31,23,39
