22,43,33,37,41,49,56,36,47,40,82,27,36,33,45,34
44,30,25,28,43,47,5,61,34,35,36,27,75,24,52,53
40,42,50,59,45,44,38,53,27,66,28,64,42,43,18,42
32,55,57,35,32,42,27,52,51,40,42,50,39,54,27,47
27,45,37,38,17,23,68,51,56,41,52,36,58,24,35,62
45,27,74,55,42,43,55,29,72,69,41,54,33,82,27,43
29,40,47,55,51,25,35,44,38,45,61,34,36,49,41,31
50,53,48,40,52,41,45,75,39,40,10,28,37,42,67,61
50,45,28,66,46,47,45,30,37,27,59,49,48,9,19,76
46,34,39,43,56,51,66,32,44,28,52,54,50,58,64,23
58,56,43,49,38,57,29,61,11,66,36,12,72,25,64,55
48,24,29,26,43,57,34,42,20,43,41,23,64,24,38,42
53,45,59,27,45,40,34,30,45,73,38,25,30,59,42,40
53,58,81,59,37,40,48,31,54,35,43,47,37,68,54,51
46,29,57,48,15,40,36,50,37,41,19,40,49,39,66,35
24,75,27,48,32,53,39,64,52,44,35,46,56,71,22,59
30,44,63,13,24,47,27,44,67,41,37,34,25,37,61,57
22,36,19,30,36,33,34,66,40,28,41,35,83,43,33,54
48,43,38,37,41,41,19,12,43,67,55,69,47,31,37,57
30,40,52,81,35,45,39,36,49,27,34,65,49,45,37,22
48,70,52,40,46,27,37,54,32,43,55,48,50,44,35,46
53,45,26,41,32,34,65,38,29,18,60,68,68,64,37,44
42,22,33,28,31,57,25,59,32,46,30,56,39,38,17,69
21,52,15,13,29,35,56,17,44,43,36,40,48,73,33,17
41,31,38,22,20,50,51,48,73,25,67,21,31,48,27,36
44,56,30,74,16,31,62,24,29,19,24,30,39,34,48,40
72,70,45,54,29,28,49,53,58,81,44,29,37,9,40,67
38,37,49,51,53,37,30,46,54,15,36,53,26,30,49,35
29,44,12,35,65,18,78,43,62,55,44,38,58,67,25,30
36,74,36,36,24,24,58,49,70,32,25,73,42,21,26,73
32,41,62,30,52,77,46,36,25,52,30,41,46,46,43,86
32,44,58,44,60,50,24,38,69,57,51,43,36,47,40,50
27,51,47,47,41,61,41,44,49,57,24,39,50,52,56,29
61,30,26,45,48,24,33,42,40,65,37,93,61,33,67,46
44,26,43,47,29,26,36,23,58,38,58,19,45,31,31,56
48,42,36,22,50,54,29,47,41,43,56,48,29,52,46,13
33,64,56,44,39,51,28,34,41,27,51,40,58,63,57,59
33,47,58,51,39,24,53,27,41,41,27,34,13,42,40,31
41,47,47,38,70,60,48,29,46,44,27,51,53,27,44,24
52,50,77,38,34,8,61,30,36,38,65,43,46,53,16,57
41,77,18,30,45,50,45,15,52,29,59,73,23,50,44,40
29,30,42,40,57,46,37,53,27,52,40,33,23,51,51,45
54,32,36,60,55,42,34,44,49,23,44,36,52,60,34,53
31,54,47,42,38,40,44,59,51,40,86,69,45,15,47,55
34,31,38,46,39,32,75,55,64,44,34,55,49,65,61,65
33,27,73,27,51,44,34,28,40,30,34,27,85,33,49,54
49,62,23,43,31,65,27,41,57,56,68,27,32,34,28,44
35,17,51,42,8,41,70,43,47,54,31,52,39,51,60,48
29,61,24,51,36,76,51,35,48,40,32,62,35,42,44,35
23,35,53,36,37,62,43,31,41,65,44,64,40,51,67,57
84,41,32,54,34,23,42,45,24,52,45,45,45,39,70,25
16,22,47,71,37,26,49,49,34,49,46,24,62,75,33,37
57,42,35,37,20,76,40,32,39,59,44,27,37,55,23,64
54,46,60,63,39,24,40,65,58,35,68,52,20,17,34,43
64,48,44,25,26,59,38,46,14,63,41,43,43,63,58,25
39,40,41,50,26,56,41,60,48,36,21,39,65,45,72,39
34,35,40,38,34,33,22,62,70,45,43,63,48,46,36,54
39,42,41,45,26,36,31,26,62,47,23,33,28,50,25,26
64,50,27,26,41,43,52,45,21,33,39,43,25,58,42,32
42,51,39,32,70,51,28,51,28,42,60,14,48,47,42,44
36,39,50,61,54,31,57,26,34,33,52,31,61,58,45,55
29,38,44,47,32,61,29,70,55,57,58,54,33,48,45,16
55,35,27,44,32,61,24,54,38,54,30,29,53,42,49,35
59,21,63,28,45,48,58,38,47,79,56,60,27,25,35,29
64,66,55,36,37,36,45,49,35,39,35,44,71,14,30,25
49,52,42,74,55,62,13,57,48,65,43,36,34,55,55,63
83,58,58,41,41,55,23,45,38,49,68,51,60,45,29,53
26,27,62,29,38,20,21,43,40,33,34,27,58,61,59,37
43,43,40,64,59,38,52,40,43,39,46,75,22,53,41,54
35,35,34,20,57,41,47,40,54,54,48,54,47,58,49,64
15,36,45,35,35,38,36,40,19,43,47,73,39,49,45,39
17,43,61,29,59,57,42,37,49,9,51,87,45,72,23,30
51,61,24,38,34,75,27,51,32,53,33,46,41,54,36,66
67,25,29,23,34,22,44,53,55,33,44,57,42,49,51,57
38,26,28,51,40,44,29,44,46,39,69,53,28,32,20,23
34,35,83,49,42,36,59,83,58,17,31,44,36,55,69,73
30,44,63,20,27,55,43,29,34,79,40,47,58,66,51,31
58,52,39,55,62,49,36,38,50,49,32,39,70,43,20,31
13,44,56,58,29,76,37,36,34,29,33,27,32,28,17,30
30,69,53,58,28,57,47,76,55,40,45,67,37,57,14,67
50,32,32,29,29,44,39,53,37,46,53,21,66,67,28,53
35,62,57,44,23,52,50,67,35,58,49,78,44,46,55,33
35,58,38,40,65,53,37,37,36,41,70,53,59,35,51,36
38,47,42,34,68,46,59,34,44,39,37,47,37,49,60,59
54,47,42,51,36,10,33,81,40,62,42,41,71,42,45,81
56,43,49,37,29,42,39,34,40,34,56,36,18,32,54,38
88,43,55,46,46,44,70,44,40,22,82,52,45,38,73,57
64,40,29,51,18,41,66,32,35,43,53,41,50,60,47,44
40,31,21,48,42,50,46,54,49,54,50,24,37,49,45,63
40,64,21,52,85,62,41,44,35,70,45,35,47,45,58,53
21,52,37,44,18,38,5,30,13,52,42,48,29,41,28,37
27,69,27,77,72,9,45,51,45,50,47,54,55,42,49,89
26,47,51,54,47,65,32,67,48,57,33,67,60,46,25,43
60,41,73,52,35,29,40,52,61,67,54,46,29,39,46,42
17,28,37,59,35,59,21,37,56,43,39,65,48,62,37,44
27,33,20,42,48,67,40,49,32,62,39,27,29,35,58,60
30,47,26,61,38,25,60,49,42,51,25,45,71,39,49,76
40,48,34,41,65,49,74,55,20,24,30,45,56,46,49,56
40,45,45,32,49,76,34,47,29,43,15,20,40,66,43,35
40,39,26,29,52,46,33,53,34,5,41,52,26,57,29,34
57,17,34,31,60,37,46,28,63,49,79,27,45,77,49,26
34,19,48,30,85,39,37,31,31,24,56,57,48,57,58,26
58,60,58,34,35,42,31,36,73,35,40,68,39,57,50,52
53,55,29,70,23,51,37,44,39,64,72,33,46,32,45,32
67,35,47,60,41,47,26,41,59,32,29,51,52,55,55,59
33,33,33,51,50,56,25,65,56,64,56,26,49,49,53,86
33,28,20,43,50,51,37,35,29,54,45,45,67,38,41,41
63,45,59,45,37,62,44,41,38,69,56,41,47,44,32,56
23,25,50,11,31,51,49,47,15,24,39,41,39,37,36,24
44,17,40,42,56,35,31,49,51,44,43,34,30,64,60,35
38,31,54,94,33,50,20,49,39,40,21,55,62,88,43,72
16,58,37,40,33,34,41,56,8,42,39,47,43,35,48,61
57,24,49,44,69,40,50,67,65,54,22,38,44,31,41,28
50,43,52,45,33,35,40,73,75,32,62,33,38,51,30,62
28,78,29,26,32,37,26,45,55,48,40,65,34,34,27,75
65,76,35,45,27,44,53,44,28,50,40,72,47,28,40,32
94,41,23,54,46,57,31,36,25,19,21,38,20,27,58,37
20,31,21,38,41,57,28,43,53,35,56,44,36,41,42,50
33,29,48,71,78,36,37,30,35,27,46,55,43,57,44,69
83,32,61,30,34,44,26,65,61,40,32,39,49,35,43,34
44,66,46,56,34,37,55,48,44,37,42,20,42,35,44,26
28,86,52,71,35,20,57,40,38,61,59,65,42,47,55,40
55,38,45,48,36,41,44,40,16,55,69,22,47,35,27,39
74,59,39,26,44,37,34,61,51,63,78,78,78,44,45,55
19,40,46,45,30,32,30,32,26,50,43,20,62,18,23,40
43,57,72,44,41,51,21,46,32,43,77,18,45,52,27,59
73,47,53,43,46,33,30,72,29,52,33,37,52,37,57,45
39,43,29,35,27,24,27,4,29,29,61,49,28,40,38,36
24,47,36,55,32,58,63,30,50,42,45,16,22,50,80,52
66,69,32,29,28,16,45,44,41,32,57,53,35,20,12,60
60,39,30,51,24,36,42,9,45,17,39,53,46,43,48,31
55,71,54,44,41,20,57,42,35,60,39,32,54,17,51,31
44,34,32,27,38,38,37,27,61,68,49,41,40,62,31,43
45,30,41,28,61,95,37,38,52,52,34,54,38,64,23,38
40,57,34,23,45,32,74,40,37,44,36,28,48,33,43,79
46,27,41,40,42,54,35,35,45,44,46,4,42,25,43,58
37,43,62,32,34,34,27,38,63,38,50,14,78,23,32,42
68,28,41,68,50,57,35,39,38,29,45,60,18,24,25,45
38,75,39,53,44,61,32,51,45,62,66,40,50,40,39,76
55,50,45,57,49,43,20,73,36,23,38,38,53,70,27,77
46,45,52,48,31,36,26,39,53,66,51,64,61,34,44,68
35,45,63,51,42,43,25,28,38,45,30,28,38,31,43,20
39,30,40,71,70,42,49,54,43,28,44,38,39,55,35,44
72,63,53,71,42,47,43,36,59,30,51,47,42,39,30,37
25,26,67,28,25,50,55,69,41,63,52,43,52,11,46,46
32,41,26,49,44,9,61,38,32,32,63,56,46,41,19,41
9,31,64,43,48,51,45,74,35,46,39,42,65,44,38,47
42,94,47,75,16,44,31,72,34,26,48,42,29,51,23,44
53,25,42,45,31,27,18,48,41,34,28,33,50,54,51,34
41,35,29,40,42,23,35,48,60,34,63,22,60,20,32,33
31,37,35,39,62,30,38,75,63,39,48,51,37,45,67,51
44,62,44,43,47,48,68,35,16,34,64,25,58,42,46,31
45,25,39,35,66,92,56,21,47,35,28,45,33,39,80,35
25,48,48,38,23,37,31,35,47,31,29,50,38,40,21,61
54,39,47,49,53,27,30,36,44,75,28,33,25,42,22,55
55,58,37,50,40,34,35,58,34,20,34,46,39,34,56,26
51,52,32,62,58,58,21,56,52,61,78,49,15,32,38,59
39,43,37,31,46,39,34,54,51,49,37,50,42,63,40,47
56,35,38,35,61,47,39,54,37,45,32,46,25,43,29,39
20,35,28,28,40,87,50,14,65,28,65,43,48,72,23,36
13,50,39,41,49,46,51,28,43,27,56,42,48,63,35,23
36,48,39,56,52,49,33,45,61,48,45,52,43,55,47,46
49,51,41,36,38,34,30,61,52,59,31,31,24,23,28,44
31,66,25,60,56,55,15,35,29,54,69,20,78,52,42,24
50,35,34,23,52,59,30,54,63,35,44,67,67,49,32,44
34,75,51,39,54,26,40,63,35,36,51,58,60,43,35,36
22,22,74,35,41,50,48,36,55,66,29,22,52,59,48,20
40,63,26,55,54,59,64,30,28,42,68,44,28,22,25,41
37,26,45,26,46,28,44,24,41,26,47,22,40,5,58,29
37,33,39,43,57,22,48,68,47,29,45,78,42,40,43,29
54,48,34,50,89,14,26,76,36,35,48,60,85,19,27,52
47,57,43,33,64,28,51,45,43,29,65,23,54,59,29,50
51,31,34,40,28,37,68,12,31,55,34,48,31,48,44,61
23,60,67,45,32,73,25,47,67,53,31,93,29,45,50,8
35,49,57,47,51,31,32,58,38,38,40,67,44,35,55,23
44,40,53,46,60,43,38,59,21,47,38,36,31,44,41,54
42,25,50,30,41,23,57,79,40,70,41,26,59,32,44,47
35,39,66,58,71,43,77,73,60,45,51,32,48,27,28,40
34,39,45,30,40,35,42,36,24,10,48,27,52,48,43,67
29,29,60,21,57,65,47,37,53,47,31,28,54,32,41,45
33,45,35,38,42,45,48,33,40,58,26,27,55,30,49,51
43,60,50,32,24,54,31,61,35,45,56,31,37,26,22,35
48,33,35,49,48,62,60,54,61,60,43,42,43,53,50,30
13,59,52,48,46,35,26,49,36,56,41,37,38,44,37,50
51,25,44,36,54,51,33,33,46,71,82,39,49,47,32,24
23,55,35,32,37,52,32,48,32,38,58,37,57,46,56,36
30,31,21,58,68,54,45,29,54,42,46,42,56,59,70,44
44,72,70,55,61,44,53,59,49,58,47,50,43,23,22,29
44,45,22,52,46,25,32,36,47,95,29,49,29,54,70,31
40,57,49,45,52,38,63,15,52,49,66,18,43,51,17,41
64,53,49,47,35,27,17,11,31,19,26,27,33,36,47,62
40,47,65,39,58,56,44,23,52,56,36,28,32,38,47,43
34,41,57,18,50,51,20,35,74,31,14,51,38,48,42,52
37,31,29,47,84,56,49,48,50,62,49,31,32,60,38,17
43,39,30,38,47,36,34,80,44,47,50,70,32,39,71,26
39,17,30,30,55,28,23,42,70,40,59,45,54,21,39,37
42,49,37,57,71,57,17,67,31,32,53,31,46,56,63,34
49,55,52,83,40,33,58,52,69,51,14,35,51,39,57,48
32,57,30,46,50,54,56,35,58,37,22,29,34,52,28,69
30,70,46,61,32,29,30,33,39,45,35,60,52,61,38,62
69,54,38,55,39,43,33,42,51,56,16,58,48,39,32,49
32,33,49,50,27,80,46,33,58,30,84,65,44,27,62,50
59,42,27,59,56,44,26,60,37,35,63,66,47,46,15,31
55,66,25,46,50,31,36,57,35,50,35,41,49,30,46,61
25,45,30,62,32,54,50,62,55,40,24,41,59,25,57,43
64,62,25,39,65,32,47,55,28,55,60,48,37,53,31,42
23,31,17,45,52,35,71,54,50,49,34,56,38,63,38,71
32,55,59,64,47,28,68,68,48,31,29,28,86,26,49,56
51,44,20,21,46,69,22,46,34,18,40,48,25,40,11,45
31,61,35,19,38,30,31,38,42,15,33,59,44,23,60,44
43,42,39,35,38,79,42,54,19,55,34,25,35,37,46,35
41,23,45,23,37,56,48,40,49,77,33,32,53,54,30,42
53,46,34,58,67,32,63,39,39,55,44,48,26,45,48,29
37,32,51,37,30,55,50,25,48,34,47,27,32,38,44,42
42,71,43,41,36,35,49,38,62,32,48,45,20,44,40,39
30,32,29,36,36,32,62,68,7,65,62,49,39,46,38,47
32,67,57,27,43,19,24,29,35,30,45,63,92,44,27,66
60,43,40,29,48,40,64,67,51,79,50,59,15,26,41,25
50,25,31,45,50,24,36,61,34,52,29,32,21,38,53,49
53,23,43,43,71,38,46,66,42,35,51,26,33,41,44,64
39,65,54,45,36,55,45,73,33,39,43,55,37,33,47,61
35,58,60,26,59,32,63,25,32,47,33,48,37,27,34,26
45,29,44,37,45,78,44,43,40,17,70,67,46,38,30,76
41,42,47,54,49,15,42,50,33,63,15,50,63,61,59,34
37,74,36,22,38,31,44,27,64,40,48,45,49,47,52,27
54,35,53,18,42,41,52,48,50,25,46,67,12,14,26,57
25,30,25,6,78,49,44,45,32,27,56,48,40,20,72,45
55,49,40,55,14,24,22,21,36,31,30,59,47,33,31,58
56,31,29,29,66,32,80,58,33,45,49,39,72,36,37,40
59,40,32,46,43,49,53,58,38,63,54,45,58,41,43,44
37,48,26,18,21,35,29,32,40,49,57,17,51,57,43,40
50,43,24,51,50,54,43,28,53,37,65,75,29,61,35,55
26,60,48,17,46,54,39,41,32,26,68,52,55,11,31,43
50,64,40,54,42,44,27,30,58,52,67,39,82,53,50,35
71,30,48,21,39,39,23,36,58,56,44,35,36,30,67,20
51,30,54,53,2,28,29,56,52,42,36,19,49,42,43,48
48,51,46,45,38,25,55,53,85,41,41,42,17,22,37,32
28,39,30,41,34,59,33,24,38,48,38,56,48,48,56,59
30,37,50,46,52,23,56,23,22,33,45,57,53,42,50,37
22,47,45,49,29,41,48,43,43,70,49,55,48,52,33,26
94,65,66,37,39,36,56,44,54,71,24,33,32,68,32,38
89,49,17,71,44,51,33,25,42,65,18,40,36,26,54,44
62,49,40,46,52,45,42,33,49,58,45,17,39,43,47,59
35,39,26,24,65,71,37,35,29,20,32,24,44,18,40,57
34,63,37,35,61,63,68,21,47,46,37,19,47,29,26,40
39,43,36,69,42,20,71,60,44,41,51,36,22,44,35,48
38,34,58,29,26,30,31,27,32,39,69,31,38,23,52,48
48,33,72,14,46,57,54,29,69,43,54,31,35,55,66,33
38,59,41,62,50,41,32,51,22,41,23,33,36,38,45,37
41,46,32,19,22,35,47,29,24,17,27,37,68,12,32,47
38,53,14,38,48,26,38,19,46,56,41,46,54,41,18,51
60,47,27,32,40,64,35,43,50,22,55,65,43,46,54,41
61,36,48,28,64,25,25,30,54,62,48,38,45,20,47,44
54,40,59,73,42,21,67,31,32,47,52,50,66,33,37,18
64,39,14,24,62,43,49,14,55,34,26,64,55,44,39,50
51,53,30,43,43,17,84,67,57,32,47,55,35,21,39,45
45,47,51,43,35,48,42,53,35,58,48,51,44,23,33,51
44,20,44,66,35,47,39,20,39,64,31,30,78,35,36,31
45,45,48,44,29,44,73,33,61,82,29,50,65,20,17,42
22,67,40,19,29,50,31,74,17,46,53,44,38,35,68,31
51,31,41,28,60,47,33,53,27,48,30,26,46,54,87,57
50,27,32,57,74,51,51,56,24,66,22,58,26,29,42,21
30,37,33,45,26,73,43,52,25,53,35,77,24,43,36,26
38,40,28,48,37,49,66,70,26,20,29,51,64,67,32,33
65,43,65,33,54,30,52,53,20,63,48,32,62,39,43,34
67,37,20,40,56,33,30,57,49,33,80,51,1,40,63,30
35,57,52,35,14,23,55,51,34,37,64,39,31,31,33,40
49,39,57,57,39,52,19,32,43,40,61,22,34,32,38,53
54,33,50,38,44,46,47,40,30,50,47,59,61,56,36,53
52,59,20,30,43,43,41,47,51,30,55,71,43,30,30,23
74,39,57,48,79,38,63,46,57,53,48,44,45,45,64,8
45,30,33,40,67,34,42,50,39,33,61,51,39,54,26,50
22,33,39,48,56,28,29,36,54,45,88,17,38,96,35,21
48,51,30,34,58,18,40,45,62,52,69,73,56,69,60,47
33,72,17,35,42,51,43,34,69,41,41,32,50,44,50,39
45,23,43,55,40,64,42,67,43,53,59,51,45,2,35,46
42,46,25,59,67,35,66,7,17,52,46,24,51,30,20,16
52,20,69,44,64,74,44,43,25,34,33,29,42,22,37,81
54,42,36,56,57,61,50,44,25,56,30,53,65,51,37,48
29,57,35,49,53,70,19,38,50,37,51,24,67,46,37,45
40,46,62,40,46,37,54,50,47,57,20,50,63,74,40,0
54,28,31,47,38,39,60,47,60,44,66,90,65,59,31,37
34,47,35,35,37,37,34,27,37,62,46,57,25,61,21,39
52,37,71,65,42,27,35,18,41,66,47,21,70,68,35,79
36,28,45,59,49,68,61,67,52,45,39,40,58,64,27,36
20,49,57,39,56,66,82,58,70,46,27,36,50,35,66,35
29,57,37,41,35,28,39,21,48,38,44,35,31,43,53,35
40,30,65,20,33,75,43,53,25,26,31,57,54,42,56,34
63,27,54,42,52,41,11,61,63,46,22,49,45,27,32,70
51,44,65,36,55,50,43,33,48,48,47,28,38,36,29,36
47,82,34,43,16,34,36,27,38,35,38,63,39,38,62,25
33,46,36,29,38,47,59,40,42,11,50,56,26,32,39,22
60,38,23,38,85,17,31,50,59,28,38,45,39,36,36,45
29,36,42,39,25,41,58,47,34,46,25,67,56,48,26,34
60,36,50,48,32,56,56,51,30,49,42,43,40,33,23,43
47,46,47,60,24,30,60,45,25,37,41,42,59,21,43,60
54,8,37,34,40,47,28,29,76,47,42,31,30,56,56,40
51,29,40,30,36,47,37,69,46,48,60,49,50,30,66,42
57,29,68,8,62,56,43,59,68,50,38,57,33,21,42,32
68,36,58,56,44,36,66,36,44,31,60,44,40,57,32,23
15,34,34,34,50,43,56,41,49,16,40,48,23,30,86,71
40,43,37,33,54,37,25,30,68,39,49,33,39,25,69,48
31,34,35,37,29,50,35,35,60,26,22,28,52,34,23,38
43,35,14,47,36,39,52,36,60,14,29,42,56,66,66,66
55,43,38,34,27,35,35,78,59,52,60,57,34,21,42,58
12,100,46,36,29,71,22,56,28,54,60,44,39,42,44,42
72,48,66,34,60,26,37,44,41,55,49,39,20,60,22,35
57,68,51,32,59,89,40,31,44,59,26,60,64,26,53,37
48,46,26,33,57,73,37,53,43,41,37,42,66,15,32,39
24,68,85,44,54,43,52,34,46,65,46,44,46,13,77,39
19,25,37,45,48,25,21,38,67,31,37,37,46,31,80,20
41,44,34,32,37,63,22,67,58,42,69,60,58,33,18,24
