39,50,18,31,28,78,34,48,29,38,45,31,51,65,84,23
45,100,30,47,64,49,29,38,43,48,34,45,69,33,43,29
55,54,65,50,22,27,47,36,51,38,32,47,47,43,38,41
56,62,58,33,39,41,45,26,34,57,23,81,55,21,34,36
35,34,51,45,73,31,57,52,23,45,36,41,61,44,55,38
19,43,34,51,13,20,61,49,46,69,33,59,43,32,6,52
40,50,52,50,27,66,54,33,34,26,41,19,47,54,16,41
19,40,58,39,27,42,38,22,50,38,24,39,38,14,46,65
40,24,34,49,71,66,32,32,45,49,41,68,34,18,42,44
28,22,70,65,60,26,34,53,57,34,44,60,43,51,34,57
42,66,32,69,53,27,44,44,30,27,14,41,34,57,36,63
51,43,32,37,47,28,72,33,34,25,55,49,31,28,39,48
23,25,51,42,42,44,36,17,50,38,41,54,54,54,87,32
49,49,42,25,63,45,28,57,27,35,19,61,39,31,37,52
41,33,34,39,55,18,42,19,28,33,37,49,23,26,59,58
30,40,34,31,31,65,33,26,37,70,42,40,37,36,61,29
26,43,41,27,56,15,12,33,19,65,41,38,56,20,59,31
21,57,56,83,42,42,48,45,57,51,56,31,45,26,30,16
43,56,45,95,77,68,38,24,65,38,47,76,49,37,42,46
45,33,45,65,29,55,38,35,39,18,27,70,30,39,45,30
41,40,53,39,31,22,49,43,34,52,52,62,52,48,42,45
36,30,62,35,18,70,19,75,26,33,45,27,41,30,40,29
53,42,44,41,35,28,49,53,39,25,29,38,21,37,36,35
65,44,36,59,35,51,22,38,39,18,63,42,53,52,42,60
62,69,59,32,17,18,57,24,45,48,30,49,31,32,69,49
25,32,61,86,54,59,28,38,65,46,52,42,61,62,48,60
22,59,33,34,50,47,55,30,42,14,23,43,37,40,40,51
47,90,33,29,35,37,19,41,45,28,21,49,8,20,25,20
36,45,40,48,51,33,38,38,29,28,39,43,42,19,24,46
37,42,62,66,10,54,50,31,39,41,43,12,47,24,39,69
37,39,65,74,51,44,41,46,44,12,47,58,58,43,30,35
37,42,40,76,31,38,28,25,32,39,17,20,34,56,50,78
36,32,68,49,42,23,8,28,38,57,70,37,67,44,30,32
35,39,53,19,60,58,64,54,52,49,47,27,76,50,25,45
67,42,33,56,43,74,51,19,31,33,53,35,48,26,36,49
49,2,28,46,72,19,47,51,20,23,55,58,23,55,18,47
64,22,51,58,71,26,28,40,46,22,30,36,27,16,22,59
44,44,40,48,31,47,80,47,47,31,39,56,44,30,40,33
32,14,37,30,55,36,33,45,59,43,20,72,41,33,42,40
44,56,51,35,43,34,21,28,61,47,42,31,36,54,68,30
41,49,45,53,54,35,24,43,21,24,38,33,59,28,49,58
44,28,32,55,35,51,47,24,24,35,30,44,34,34,43,45
37,36,44,32,35,48,55,18,35,24,36,40,29,41,75,41
43,73,69,34,50,34,49,32,51,29,33,47,26,30,55,16
20,64,20,19,35,54,41,60,31,42,67,32,33,0,25,28
45,38,78,52,62,53,19,71,32,27,54,56,18,25,21,56
49,34,67,40,22,40,61,22,55,50,45,68,53,61,12,50
7,43,12,33,30,63,44,47,29,25,35,77,15,37,32,21
35,40,62,46,53,42,32,36,20,39,28,47,35,74,42,41
46,22,31,57,72,55,26,22,38,58,21,27,45,21,20,38
54,24,32,49,49,54,35,54,24,28,30,45,56,73,57,49
40,25,22,39,48,39,30,53,39,34,37,64,37,26,51,43
58,61,7,52,38,38,50,55,29,44,25,59,20,38,46,54
62,82,80,38,49,52,39,27,53,45,35,30,49,53,38,51
18,20,42,32,66,48,64,49,34,40,38,29,33,47,56,44
39,34,32,23,44,35,41,53,44,68,39,71,54,33,20,52
23,38,10,59,19,51,54,38,43,43,27,52,42,48,44,41
32,20,45,49,63,25,40,59,53,6,40,66,17,83,39,40
49,23,47,26,23,47,26,36,46,57,29,45,44,33,44,37
44,35,52,26,45,35,28,77,35,57,63,38,42,34,34,25
53,35,15,62,20,20,54,20,45,73,26,44,31,49,35,57
42,44,59,33,34,42,48,41,44,38,20,68,72,29,21,26
44,40,29,28,40,52,28,47,73,37,35,34,49,49,26,36
34,56,36,37,41,22,52,29,40,44,33,40,60,69,55,53
43,59,25,52,65,51,24,24,55,40,41,20,33,44,48,49
36,21,64,26,40,33,42,47,59,39,34,21,60,73,56,16
37,37,63,32,52,39,68,48,10,47,32,21,50,46,23,20
34,22,38,62,43,36,56,37,46,49,50,39,56,41,51,42
25,56,55,53,27,34,65,39,28,48,54,39,27,39,69,45
24,16,42,54,68,52,48,27,44,19,40,28,28,56,40,41
44,48,29,25,50,41,55,40,36,35,49,51,38,52,57,12
48,46,35,50,55,54,16,32,28,42,23,35,38,31,54,21
55,21,15,34,33,58,15,60,41,24,56,45,43,55,27,40
80,39,22,45,38,46,50,41,55,45,56,43,19,18,50,73
63,33,31,35,53,28,40,29,28,18,21,33,20,19,52,23
72,74,24,38,54,66,37,22,26,37,66,46,32,62,74,13
53,32,63,55,48,44,30,42,61,38,20,56,61,69,44,28
29,31,33,44,33,85,28,34,59,33,47,19,36,55,66,51
53,15,43,39,40,26,59,48,38,27,39,27,50,16,39,36
24,32,43,47,34,25,25,36,63,21,43,64,41,11,39,41
31,30,21,71,44,82,48,61,20,63,37,46,24,57,44,17
53,32,36,41,44,26,40,43,20,24,33,19,80,43,43,13
22,44,73,38,34,43,45,50,34,11,50,40,44,72,41,42
39,30,45,36,56,51,27,34,37,56,55,51,66,31,30,48
74,30,46,21,53,35,35,24,38,38,35,40,47,85,47,67
33,30,19,13,49,42,29,17,28,47,72,43,36,72,48,64
19,42,50,75,33,26,47,69,32,71,14,33,46,30,46,16
56,75,42,58,52,36,29,49,32,20,67,40,48,9,32,22
43,47,45,18,25,25,50,46,31,37,22,60,20,32,32,40
49,51,28,15,43,29,53,32,26,38,42,57,40,43,24,29
32,53,40,55,31,38,25,50,67,17,39,39,34,21,55,21
17,26,56,27,50,39,51,56,50,46,16,46,32,44,31,35
58,42,27,23,29,18,47,53,67,33,52,20,49,65,32,66
34,38,33,55,21,29,34,63,40,59,47,31,37,25,38,30
24,56,24,52,24,24,69,28,49,41,65,19,62,45,42,44
