25,41,41,35,61,18,56,36,50,35,41,38,33,43,68,27
52,49,20,45,42,29,19,25,48,62,24,12,41,50,17,20
45,36,55,45,46,58,29,31,42,24,31,37,43,56,30,34
23,42,22,24,46,58,28,62,55,35,52,12,39,46,45,18
31,50,35,32,26,21,44,30,50,29,63,42,33,97,21,28
27,73,39,29,31,29,70,30,45,39,20,24,48,21,27,29
40,11,60,46,30,29,34,36,34,39,30,28,28,26,34,45
41,17,27,39,45,43,39,27,52,47,20,39,10,40,33,23
32,19,31,43,46,39,9,29,17,42,48,34,23,72,42,48
67,57,29,14,30,39,41,74,53,42,30,36,36,17,76,62
39,47,60,47,40,20,50,39,55,25,51,53,24,26,28,35
64,18,59,33,42,48,29,38,39,19,55,39,32,35,33,37
15,44,28,19,47,31,34,59,39,29,29,34,35,22,32,12
46,30,30,64,26,57,34,59,19,15,15,34,53,34,65,51
52,39,52,23,41,42,51,82,29,30,44,59,25,47,34,32
21,44,53,30,26,25,49,30,35,54,46,62,54,39,25,34
35,25,43,39,41,38,33,34,30,39,53,42,18,40,58,24
19,33,30,14,41,35,50,40,78,46,31,37,37,33,46,46
21,59,44,12,43,50,58,21,49,31,54,73,43,55,46,78
55,33,43,36,45,25,19,44,39,33,32,36,46,48,36,29
23,28,56,42,66,50,43,18,50,62,39,33,32,27,34,24
50,18,10,63,35,43,48,53,30,32,15,12,43,47,54,11
35,29,45,48,50,59,53,31,45,44,54,39,63,24,49,43
35,26,64,62,21,42,42,41,18,35,24,25,31,40,24,30
37,37,32,18,53,71,16,49,38,45,39,43,38,18,73,20
30,31,47,48,46,44,54,31,42,52,51,22,35,15,21,48
33,55,34,45,18,47,55,42,34,27,29,26,46,41,54,47
42,42,15,48,36,41,27,44,45,41,9,43,29,66,21,43
18,46,45,27,23,66,53,18,36,58,29,24,46,34,18,50
41,25,31,37,28,29,28,48,19,64,63,49,42,28,16,59
43,55,36,50,40,51,30,25,29,32,50,82,25,52,20,48
39,34,19,28,52,29,31,17,6,18,40,23,19,20,22,61
20,29,58,22,30,37,40,40,21,13,29,32,87,35,65,43
38,23,64,39,48,27,47,49,32,50,44,42,40,40,48,49
37,57,36,55,63,55,43,40,47,31,41,39,54,40,22,41
36,65,46,58,36,53,32,16,46,58,29,39,73,21,28,26
41,53,56,50,42,22,43,13,65,41,41,26,32,63,40,23
37,23,34,31,29,34,48,38,33,60,47,18,49,24,34,48
31,31,39,51,34,49,32,30,32,49,50,38,25,66,43,52
50,28,33,33,45,43,70,58,35,30,31,30,48,87,48,39
35,39,38,41,29,24,45,32,50,23,36,54,54,38,41,28
36,31,27,58,33,9,22,48,34,22,24,27,27,28,35,49
28,21,42,13,68,37,55,59,26,3,40,29,20,52,20,23
30,35,32,37,21,22,49,11,78,21,37,18,34,38,48,32
55,30,45,25,29,40,19,48,35,41,63,16,9,51,67,41
35,40,32,29,51,61,39,60,23,47,33,41,44,23,30,61
33,42,27,41,62,50,36,32,39,24,25,53,22,33,48,36
48,41,39,33,20,40,15,61,50,28,34,34,17,42,35,21
20,22,23,25,27,36,48,32,40,58,32,45,13,43,37,36
39,41,22,30,39,45,42,43,46,62,30,36,13,49,47,40
53,27,48,28,47,48,35,17,40,24,22,36,46,44,46,16
62,45,52,60,55,18,35,48,27,25,33,28,41,22,36,18
47,23,37,58,56,60,21,51,33,25,36,37,43,31,25,41
57,20,28,61,20,39,43,54,28,25,20,30,20,19,41,47
63,27,51,43,43,35,23,65,48,48,44,48,31,36,37,18
55,21,31,18,41,25,50,48,28,23,54,41,53,37,33,30
30,58,16,15,31,19,23,18,64,30,45,30,41,83,42,52
45,29,49,33,36,23,35,36,28,64,68,41,14,19,39,39
47,27,22,35,31,30,24,31,29,24,22,28,26,60,28,51
21,34,25,46,41,65,48,34,21,64,43,52,27,50,38,24
26,30,42,47,35,22,25,49,61,46,77,55,34,52,23,40
65,32,36,34,47,43,38,61,60,57,33,43,39,26,39,29
40,43,33,64,48,66,37,42,38,29,58,33,26,32,57,48
43,13,36,28,32,23,46,18,31,41,9,20,19,44,42,30
9,24,19,36,29,41,43,41,33,24,36,50,51,57,45,60
36,15,49,35,30,56,39,23,27,68,47,40,30,37,35,70
23,39,32,39,68,35,61,32,31,29,22,41,19,40,46,32
