14,54,31,25,28,54,49,47,46,34,53,33,59,51,61,23
27,46,31,27,56,53,53,60,32,45,25,8,40,56,51,42
33,40,34,62,24,37,56,59,33,30,21,48,43,28,26,47
43,30,28,36,50,35,30,16,50,41,23,14,28,39,41,36
43,60,41,38,51,53,55,22,42,38,39,36,27,19,35,55
35,42,36,31,28,34,28,39,44,30,33,32,29,32,27,46
37,25,45,36,42,8,21,19,48,27,48,33,8,32,32,38
36,46,42,20,47,43,38,21,29,26,20,42,73,46,27,11
51,19,34,66,25,30,59,53,51,33,53,37,39,59,25,54
48,20,24,43,37,15,53,61,53,49,28,12,10,32,71,42
41,38,31,50,37,52,32,51,17,42,40,44,31,29,33,48
43,32,43,36,42,40,6,22,29,44,36,40,36,32,26,50
32,30,41,40,57,61,39,28,57,40,63,37,42,43,28,23
56,67,29,17,47,33,26,45,44,55,36,18,35,33,33,36
42,34,52,53,30,34,83,59,26,2,43,53,27,19,33,56
37,50,29,55,34,35,26,31,57,51,49,51,60,6,51,31
28,23,17,50,40,40,55,53,63,26,28,34,42,38,49,37
43,28,23,43,51,34,24,35,46,16,14,48,40,30,48,27
41,35,25,27,24,26,49,63,30,34,38,40,48,20,39,44
34,41,53,22,56,38,40,37,33,47,30,36,30,50,55,23
21,39,27,25,28,34,39,33,41,31,26,16,37,45,39,41
13,75,42,14,27,21,29,40,26,36,24,39,45,57,48,29
40,32,41,44,31,48,18,24,32,38,33,77,17,35,55,47
48,46,27,48,25,51,58,45,34,43,48,25,23,80,39,49
14,20,5,28,64,9,17,43,37,22,25,31,50,27,47,33
53,38,57,47,28,12,47,45,30,39,32,30,22,30,46,33
44,41,38,25,36,32,34,42,49,54,37,32,37,47,44,45
31,46,37,35,39,44,59,47,40,57,16,42,48,42,58,79
35,5,40,34,26,50,55,45,45,40,40,37,72,23,44,58
51,36,32,32,69,64,34,26,15,43,37,30,86,27,40,58
47,41,44,27,44,24,21,35,53,47,38,27,21,39,29,57
29,22,33,38,43,15,25,37,34,48,40,30,17,29,56,23
42,38,23,11,39,45,51,36,37,30,35,15,47,25,25,34
30,32,26,55,25,52,30,39,26,34,29,34,18,32,67,31
25,49,26,51,42,48,49,42,40,47,19,32,20,50,45,39
33,43,35,55,44,64,30,45,59,43,37,44,44,59,28,30
37,11,30,44,50,21,42,36,31,22,31,31,25,21,38,34
39,52,37,66,13,36,54,35,35,25,31,27,34,38,31,29
39,25,37,32,33,73,42,52,38,39,73,44,67,48,40,32
25,53,60,22,31,27,40,7,17,43,37,53,39,30,41,33
25,44,42,12,55,40,25,52,35,40,52,8,18,23,64,55
37,40,38,31,25,38,34,18,28,50,39,36,12,44,53,47
38,37,52,24,62,41,52,22,43,24,41,24,29,34,58,36
26,13,0,34,26,15,37,38,19,63,30,27,48,26,44,46
39,36,48,28,24,44,23,34,54,62,46,35,48,78,26,48
40,9,40,65,42,76,26,42,48,42,39,76,30,30,48,25
47,30,48,48,34,19,22,43,55,49,56,27,38,64,29,39
48,17,34,44,35,44,15,57,57,29,44,29,45,38,28,26
64,62,31,20,40,25,64,87,51,43,32,48,24,38,37,40
49,47,52,34,29,57,30,47,39,25,60,47,39,21,34,31
51,69,37,27,40,43,40,47,30,22,59,47,33,25,20,48
34,18,54,61,21,37,41,21,30,15,61,45,45,35,42,37
53,32,33,19,27,35,41,29,41,22,12,20,36,58,45,38
38,38,71,37,48,26,17,46,35,66,33,16,29,44,30,29
30,29,13,42,31,30,37,33,55,33,44,23,18,39,22,62
32,42,19,37,28,65,41,39,31,22,62,25,44,68,31,17
28,24,34,50,34,27,51,53,18,45,42,30,47,29,22,76
51,36,21,34,29,31,23,49,35,33,51,44,24,32,41,49
43,41,29,27,35,66,23,54,34,31,29,35,39,39,45,28
53,26,33,28,32,46,23,22,50,15,51,25,51,43,40,24
41,43,29,33,31,45,44,39,33,50,48,57,49,27,42,51
31,24,29,40,38,19,58,31,50,32,33,49,37,32,31,24
31,28,32,48,88,48,27,18,51,55,23,31,60,31,32,66
31,42,31,38,60,52,31,49,57,33,17,32,54,26,20,57
37,28,22,33,36,9,22,52,30,29,35,37,39,21,24,20
51,26,33,56,15,69,23,41,53,34,46,42,31,30,50,26
64,68,17,83,49,27,30,47,20,22,42,35,19,38,32,46
52,57,25,45,50,55,24,21,28,41,47,42,41,33,36,39
25,44,35,28,14,34,17,31,33,65,35,35,51,31,48,44
41,43,45,32,16,34,40,54,27,41,26,27,40,45,47,34
40,53,15,37,38,30,37,27,48,43,38,15,38,45,45,34
51,37,41,37,50,73,66,31,25,32,38,27,55,37,45,29
