27,62,44,72,36,40,41,42,48,55,33,45,31,56,26,31
55,31,49,32,25,40,55,34,41,17,24,49,64,52,26,24
28,28,30,39,31,10,25,48,24,47,28,47,52,41,34,45
20,32,35,36,38,51,44,44,41,22,39,49,42,39,26,72
40,41,42,28,44,51,64,53,38,25,48,24,57,38,18,36
53,21,33,35,23,31,47,27,28,51,57,74,47,40,29,33
49,49,37,43,22,42,27,42,50,52,16,59,33,57,40,35
21,42,42,24,38,22,31,61,10,24,47,33,26,34,32,22
60,31,42,40,28,21,35,39,73,22,21,31,22,57,27,25
51,19,51,17,47,29,35,36,73,22,54,23,48,38,40,12
51,71,33,20,18,38,61,30,48,32,43,53,31,57,40,17
55,21,22,27,34,34,32,23,36,45,43,29,37,32,57,31
100,27,83,28,34,32,31,34,19,22,32,30,24,21,6,44
59,41,22,19,25,52,43,10,87,43,27,29,70,52,17,41
49,42,42,26,42,21,13,42,28,54,36,37,36,30,58,55
30,29,21,38,15,50,48,13,49,19,17,19,53,39,30,43
24,26,10,25,39,38,67,38,39,85,26,34,34,65,34,26
39,28,30,44,21,55,50,24,46,16,46,42,40,74,32,43
27,60,50,28,41,38,18,51,61,58,9,50,72,41,44,30
56,50,48,29,52,32,34,31,34,60,29,54,43,33,72,56
63,21,33,48,39,24,51,35,58,26,37,45,41,38,50,24
20,32,91,51,30,48,32,26,47,49,35,24,44,26,24,21
22,42,43,51,69,15,26,46,38,56,32,63,42,28,38,34
60,33,41,30,30,62,55,44,41,23,34,53,34,35,32,30
28,52,37,34,38,28,46,38,39,47,38,34,5,34,24,55
45,19,71,31,54,52,63,44,33,49,34,57,37,29,40,26
40,56,30,68,74,13,52,47,34,37,39,28,41,35,34,42
34,70,45,54,51,40,20,19,47,39,39,33,33,39,50,47
36,27,36,24,49,61,49,41,14,39,42,55,27,36,24,25
60,37,32,41,41,46,55,33,44,30,22,47,35,47,19,31
37,62,64,40,9,34,22,48,48,21,11,29,23,36,26,39
42,33,62,50,26,58,27,40,36,49,36,68,31,63,29,53
26,32,19,50,41,55,25,31,30,32,41,60,47,45,34,33
61,34,39,35,45,36,43,33,59,39,21,67,47,19,27,33
39,33,37,12,45,28,41,43,66,13,41,71,16,49,51,67
54,28,29,19,39,40,35,31,21,40,51,46,35,21,42,48
45,45,5,34,37,25,37,72,17,51,35,39,41,56,61,43
53,37,40,52,24,42,31,39,50,52,49,13,41,30,35,34
43,50,33,33,52,63,60,33,35,64,29,47,51,51,66,38
35,28,38,26,56,71,66,35,37,46,41,33,35,32,53,50
46,51,57,49,54,49,11,64,21,34,32,39,34,50,26,24
39,40,30,50,52,28,46,40,22,24,34,40,35,26,12,31
47,46,29,36,33,47,16,29,31,43,24,37,33,48,42,26
50,48,19,43,32,45,43,27,23,28,65,29,50,52,44,43
37,13,22,35,36,53,56,34,31,34,50,47,60,20,26,41
36,34,36,54,27,35,65,32,35,82,22,55,28,21,39,60
46,27,54,36,37,24,52,29,44,28,38,24,39,34,37,59
43,33,25,34,40,21,25,32,51,29,44,30,37,33,40,16
48,47,23,36,40,25,29,59,19,69,36,36,60,51,40,32
44,29,48,35,11,29,31,16,28,26,21,42,20,33,21,60
31,37,43,49,34,20,15,34,44,31,55,28,48,45,40,52
28,41,43,44,48,37,30,34,21,62,64,26,37,13,24,46
47,66,35,30,36,21,43,28,43,29,24,27,60,29,46,45
7,46,38,69,40,14,67,31,54,43,21,28,47,43,49,35
20,43,35,49,15,27,47,45,17,28,54,27,51,42,45,28
40,46,39,44,46,13,49,29,35,43,22,73,40,43,65,22
74,50,39,52,56,37,24,45,31,27,41,46,31,54,49,41
25,20,59,34,47,50,58,31,44,54,27,32,33,58,30,50
22,63,40,52,46,34,61,59,39,43,40,17,39,44,34,24
19,43,7,55,45,81,43,23,23,51,26,35,48,34,43,43
30,37,28,39,30,85,50,33,49,37,39,47,37,31,27,42
46,43,39,65,39,24,34,51,32,69,41,49,41,28,68,28
51,40,27,33,44,31,60,54,23,33,46,27,28,62,47,11
31,17,52,41,41,35,27,15,61,33,44,43,58,33,43,18
58,18,52,26,34,40,45,40,53,38,28,17,26,24,29,80
30,29,30,19,41,39,50,40,34,37,39,27,35,19,32,50
