14,32,46,27,37,25,39,18,50,57,57,30,54,28,56,59
64,29,52,57,32,51,39,35,51,39,39,38,39,42,51,34
43,61,45,38,16,22,10,38,19,42,34,34,21,13,43,22
45,24,20,42,50,51,22,67,32,13,12,19,49,53,43,27
31,36,30,31,39,30,23,45,37,22,57,38,38,36,30,33
27,51,49,26,38,38,39,29,18,35,32,26,59,27,44,56
21,37,35,40,47,38,33,7,24,42,62,41,53,62,55,29
64,46,53,49,29,43,42,33,43,32,35,50,32,41,38,54
61,46,58,20,38,32,23,27,26,26,31,23,42,27,34,23
25,29,43,48,26,19,50,27,34,68,52,35,23,34,51,38
38,39,32,35,36,60,21,53,23,33,43,33,46,29,26,59
25,45,23,18,39,50,41,29,30,48,41,32,29,28,30,24
49,42,52,72,57,49,31,24,31,62,43,39,43,40,49,44
41,41,68,30,59,28,34,34,42,31,33,47,47,38,30,46
22,62,59,16,49,41,32,37,25,55,41,0,31,53,42,55
35,29,18,29,60,26,43,40,40,41,49,44,24,46,26,61
34,72,33,33,28,36,29,35,22,32,25,43,46,40,85,50
15,58,32,42,45,57,33,38,50,35,48,51,29,16,46,35
48,31,49,31,41,21,25,52,40,63,41,37,56,28,38,41
45,39,34,33,40,41,32,68,38,65,68,78,43,47,27,46
66,45,31,34,58,37,38,46,38,30,28,60,25,17,20,42
30,32,43,20,51,43,42,51,50,34,68,29,46,32,24,45
42,41,32,32,49,45,51,46,37,35,27,40,29,28,32,37
60,23,39,42,26,21,27,25,54,27,23,12,29,59,46,32
15,48,28,59,68,34,52,26,36,21,40,56,22,45,50,34
32,34,34,23,44,78,38,46,45,41,37,29,35,65,48,29
26,64,40,26,45,45,44,33,35,45,45,28,46,31,36,45
29,50,48,40,24,26,26,8,37,28,31,26,51,39,28,45
31,12,27,31,27,36,25,22,37,38,36,18,31,46,37,56
31,44,29,11,18,28,34,15,51,37,43,29,61,30,56,60
20,48,27,16,38,33,46,43,33,29,29,44,44,79,40,55
42,46,21,37,67,24,93,17,28,46,35,47,40,58,37,57
30,58,23,35,37,42,33,57,39,35,30,67,35,24,47,34
32,25,36,52,31,22,30,44,51,27,52,31,28,15,56,20
62,34,37,31,40,42,41,50,20,52,25,34,46,42,50,43
40,32,72,31,39,38,50,74,28,36,56,53,26,41,51,38
59,61,29,25,37,24,49,48,39,68,19,24,49,16,22,19
26,43,44,23,32,44,27,47,36,56,54,22,46,38,43,48
11,40,39,35,40,28,50,29,35,33,49,34,41,22,47,17
15,56,42,22,56,6,33,39,45,43,40,45,24,36,41,44
27,19,33,43,38,44,48,37,42,44,38,35,23,63,51,23
33,71,52,23,48,27,72,27,28,35,42,44,32,29,53,43
29,35,47,32,35,33,32,42,46,59,17,19,50,56,34,49
33,41,59,72,36,24,36,49,36,40,49,35,47,39,20,28
46,35,46,21,27,47,24,42,27,30,7,38,24,39,47,36
37,40,32,29,46,52,67,25,54,31,33,34,57,28,39,41
34,24,36,24,26,21,28,32,64,27,48,53,27,31,16,33
17,52,58,49,29,32,49,41,62,49,15,41,31,42,42,39
50,17,36,38,38,37,47,22,27,29,60,46,41,56,33,36
57,24,31,33,49,33,37,20,27,31,21,30,55,37,40,54
17,78,63,33,52,37,32,29,45,53,40,29,36,22,15,25
14,40,46,28,46,23,33,32,53,23,31,40,31,44,15,20
30,52,33,38,32,26,25,35,54,33,39,51,55,53,43,21
31,40,50,39,24,32,35,25,26,29,22,26,59,46,65,21
28,27,23,41,33,28,27,42,58,46,32,32,34,44,48,19
33,67,48,30,34,31,37,42,42,46,19,29,33,29,35,52
23,45,35,18,27,31,29,39,54,47,46,48,5,32,38,50
55,41,59,24,37,47,23,13,33,55,47,27,45,49,38,58
26,41,19,31,27,18,57,17,32,45,56,24,40,37,27,26
38,23,35,80,37,52,28,37,24,45,14,35,23,40,31,31
58,43,42,51,28,61,30,41,33,56,38,47,6,25,35,36
31,43,35,35,34,37,32,36,46,16,43,20,28,14,36,35
30,50,38,38,44,34,45,35,44,29,36,52,24,25,41,33
26,38,35,14,42,39,33,83,40,59,29,33,39,38,31,38
19,30,25,34,25,27,34,32,44,33,26,36,47,38,15,46
39,45,35,28,36,41,57,38,54,31,19,21,45,48,33,47
50,63,43,36,35,55,37,27,17,17,33,50,32,32,36,46
50,56,31,23,24,39,28,19,32,24,48,41,41,37,59,41
10,40,38,43,33,33,42,80,25,45,37,35,50,55,14,51
21,38,26,46,51,50,35,34,37,33,28,47,28,29,28,49
54,26,38,62,31,45,52,43,14,70,42,31,53,60,31,34
31,34,55,45,45,35,53,32,67,43,38,27,30,31,36,39
48,30,56,36,38,26,38,40,35,29,52,58,40,39,35,40
41,35,37,15,41,24,34,26,40,44,30,37,53,48,65,22
53,22,50,56,30,61,35,63,36,21,52,37,36,41,18,48
48,49,38,34,37,50,55,29,40,30,37,43,49,40,31,32
41,21,54,41,48,57,27,61,41,30,56,44,34,45,3,44
71,26,34,20,25,57,35,45,43,18,41,20,25,59,37,23
