49,65,47,53,26,62,16,45,25,48,43,15,45,41,49,44
28,28,27,40,53,29,27,65,49,26,37,39,48,45,38,20
60,34,40,20,27,33,56,42,44,55,35,27,47,44,35,31
20,47,46,34,70,53,21,47,54,22,27,22,55,29,52,57
76,24,54,54,25,43,26,35,20,44,36,40,61,28,45,52
59,53,44,51,27,69,35,44,36,60,48,48,64,74,16,39
56,62,53,62,34,37,30,80,43,27,62,24,35,34,51,33
27,46,73,44,50,43,32,44,30,17,60,28,33,37,24,56
50,74,35,73,36,52,30,44,30,60,35,18,37,39,14,28
36,31,41,56,42,44,24,24,31,38,82,54,57,57,62,49
35,49,52,50,51,46,43,48,73,44,29,59,40,67,50,74
32,49,40,72,53,50,41,43,28,45,28,36,40,38,64,39
22,65,49,70,53,48,35,35,48,91,29,44,71,43,32,43
43,33,63,75,43,50,41,59,28,45,52,46,49,47,36,43
46,47,52,62,56,53,56,49,29,40,37,44,39,56,27,57
40,40,73,38,79,31,30,66,78,56,66,56,37,80,56,27
35,44,61,50,45,28,51,41,60,22,30,56,48,58,19,29
77,46,34,49,33,33,48,24,25,53,23,51,41,71,45,52
62,37,55,28,32,44,46,88,41,43,33,47,27,33,55,43
62,30,26,46,44,38,41,37,36,49,36,45,37,40,71,26
49,31,24,44,28,57,39,40,32,54,55,45,55,53,46,69
33,45,62,50,35,55,18,34,39,51,31,41,36,12,52,36
72,71,26,50,41,22,70,36,55,46,73,30,31,23,39,31
68,32,19,58,42,41,31,35,36,51,21,36,41,23,42,40
33,50,34,51,20,24,28,41,73,42,55,50,37,33,35,41
64,20,41,39,64,49,56,55,62,45,56,35,51,45,36,40
52,55,34,32,47,34,76,67,38,42,27,45,37,17,47,28
17,28,72,31,55,42,38,40,43,50,47,58,47,45,55,57
44,44,41,55,33,48,59,37,68,60,35,41,47,26,49,19
33,60,48,59,33,37,28,57,51,69,43,33,36,29,27,63
36,35,18,43,42,23,36,24,48,54,61,52,41,55,60,37
64,43,25,43,59,36,55,44,60,31,60,30,43,60,56,35
72,48,32,59,62,62,28,28,51,55,41,45,30,44,43,48
87,51,29,54,27,74,53,31,18,39,49,53,56,36,44,56
50,31,42,29,40,30,43,42,74,25,36,39,47,52,17,37
26,42,41,43,28,39,38,18,15,31,48,62,56,63,57,46
40,50,60,13,51,38,68,39,51,41,65,44,55,42,65,50
43,29,23,65,60,39,29,28,38,36,41,54,64,75,25,49
44,33,39,27,39,48,34,20,38,49,31,42,31,42,18,42
46,35,40,47,57,33,76,24,27,21,68,27,50,79,44,60
38,36,57,47,39,63,76,38,41,33,46,82,22,54,22,88
47,42,56,20,71,23,45,57,31,44,30,37,60,50,48,40
46,39,31,37,73,71,44,47,66,43,47,60,46,42,29,51
39,43,56,51,29,66,71,43,31,57,55,49,32,73,44,34
26,34,31,30,50,27,59,55,36,40,63,53,75,54,44,26
43,45,34,57,47,61,48,41,41,40,35,25,61,42,75,31
30,44,40,33,73,55,51,56,27,27,68,18,44,38,36,43
69,54,35,44,61,27,40,26,36,55,38,25,53,29,96,66
56,32,35,64,37,24,63,46,66,40,21,55,19,34,36,42
51,43,48,66,75,52,26,51,36,49,41,32,33,48,80,43
82,35,40,36,33,66,19,40,37,52,55,46,37,45,54,40
28,46,33,40,63,47,53,41,38,65,47,20,46,47,81,9
20,48,46,43,27,37,34,39,54,45,30,65,60,50,25,35
50,45,52,77,35,17,60,29,72,49,27,80,45,53,72,17
46,41,26,30,41,23,49,41,58,29,43,28,60,54,36,46
50,24,37,60,68,41,66,58,55,38,61,35,62,74,35,57
39,47,34,59,30,37,44,43,31,37,51,64,51,30,41,13
69,59,31,73,35,55,40,27,40,64,51,33,34,61,27,24
39,21,20,40,69,44,39,35,35,37,74,55,43,72,70,70
32,49,33,19,54,38,31,38,64,63,37,44,48,45,21,43
39,34,28,32,35,52,43,27,65,39,27,39,35,34,31,58
32,50,43,49,44,29,63,17,28,37,52,19,70,37,56,46
59,24,68,36,46,27,44,71,31,25,33,44,28,60,54,24
42,7,53,56,81,32,37,51,42,35,77,64,17,14,45,40
21,46,53,60,29,53,85,45,45,6,38,59,69,54,25,39
33,67,32,61,18,37,23,73,34,55,56,25,41,38,44,54
53,30,74,54,40,33,63,35,36,26,33,55,29,28,38,53
23,40,45,61,33,44,66,59,58,29,26,44,31,54,64,32
50,47,62,35,39,37,43,90,53,19,35,25,43,46,42,39
42,57,36,59,34,56,30,33,34,29,60,33,27,42,58,28
85,14,58,61,35,33,54,31,49,36,57,27,45,49,35,38
55,50,57,59,47,28,58,63,29,62,60,45,38,65,48,24
