20,44,46,34,25,35,31,51,31,68,80,38,31,25,13,61
47,30,37,35,48,28,42,23,31,21,54,24,0,27,48,28
24,29,35,64,36,16,55,31,46,47,12,24,51,49,38,25
33,50,25,33,29,22,44,24,11,27,37,44,45,39,5,34
61,49,51,63,33,36,22,28,45,47,31,34,42,29,17,29
38,24,24,42,28,59,33,39,28,68,42,65,41,52,27,61
42,23,41,18,28,34,22,34,52,19,36,41,33,40,46,36
34,40,30,46,29,33,44,28,38,37,35,43,70,34,25,12
29,38,38,22,74,19,34,30,24,14,90,38,26,44,48,26
37,12,28,28,37,38,23,13,46,48,65,48,30,42,20,42
37,27,55,35,38,32,41,50,17,32,38,33,18,53,34,34
43,61,30,35,16,33,20,27,42,39,41,47,31,43,21,29
7,29,14,40,52,33,34,16,46,17,6,34,46,37,22,33
17,45,52,43,58,24,29,39,27,42,21,28,27,30,22,30
32,30,21,27,59,33,17,16,30,32,33,13,61,35,39,31
20,39,15,44,28,32,31,17,24,41,23,52,31,41,29,41
37,27,32,38,36,46,55,44,57,16,28,15,25,24,54,32
34,32,34,26,56,38,23,52,56,39,33,36,19,35,61,38
37,18,49,42,27,42,14,32,33,33,43,38,49,25,31,47
41,27,22,46,26,17,58,40,39,29,34,30,52,24,40,44
40,23,49,29,46,17,18,21,44,34,33,33,23,28,35,30
44,29,42,35,37,46,45,44,59,41,45,31,29,52,48,31
36,40,43,26,18,21,42,17,27,33,27,29,71,53,20,37
8,41,42,21,49,39,53,50,20,30,42,25,50,40,22,29
23,38,60,29,39,9,37,44,25,40,38,36,22,46,17,48
22,54,36,13,43,42,25,29,17,40,58,34,14,50,30,26
39,26,32,36,26,58,17,34,35,31,68,25,20,53,41,36
41,64,28,62,27,41,34,41,20,44,39,35,22,39,65,32
45,21,7,58,38,37,35,30,20,48,21,45,53,34,38,70
25,27,50,45,31,48,56,43,46,44,25,33,28,26,32,31
32,52,23,49,25,37,23,34,22,54,63,15,53,67,49,23
52,46,35,45,49,23,31,31,43,40,33,23,24,48,48,22
39,35,36,27,63,29,30,23,23,7,50,49,28,62,28,57
36,13,32,51,29,37,26,25,34,6,43,31,37,32,36,35
42,33,40,42,33,46,15,34,31,51,41,22,25,15,15,34
46,46,18,60,41,18,27,24,23,42,51,30,7,56,39,13
45,30,41,43,17,26,24,38,39,44,66,34,43,55,35,33
42,44,48,45,33,57,50,49,26,23,30,41,26,44,40,3
27,26,37,50,41,47,27,54,22,18,14,26,32,31,17,29
36,52,43,48,19,24,18,23,29,16,21,47,32,25,31,34
24,20,49,63,37,10,40,32,30,42,30,23,23,33,37,50
