49,33,67,50,35,27,50,52,53,28,58,27,28,26,7,13
48,16,39,56,44,52,39,50,60,82,51,35,39,45,49,22
48,41,81,39,54,55,44,47,21,33,72,30,56,14,25,32
41,60,16,48,57,56,34,9,25,46,52,72,44,57,60,31
31,30,15,31,40,35,47,53,34,35,64,36,56,49,50,28
27,55,53,51,35,39,22,55,63,36,72,51,57,37,36,35
45,20,27,34,22,22,41,30,45,18,30,49,47,41,45,45
39,72,35,61,44,38,46,34,33,19,33,19,78,33,31,69
59,16,34,79,55,45,27,47,35,58,39,40,39,36,47,31
50,29,51,30,15,37,27,35,14,43,40,30,23,75,30,65
51,23,30,30,59,52,38,40,53,69,47,34,67,26,50,24
58,65,32,39,33,44,60,36,46,25,34,37,18,15,30,34
58,64,34,31,48,32,46,60,41,17,41,48,59,40,44,52
34,36,44,54,31,48,34,54,39,46,38,31,52,51,55,52
36,63,41,57,75,28,53,39,55,33,37,54,36,44,30,60
34,26,33,61,36,52,26,50,46,23,55,44,55,19,58,41
43,46,47,49,19,43,21,32,29,59,55,12,67,53,40,31
30,48,25,32,27,37,14,33,33,45,64,29,53,39,32,36
22,23,50,39,51,26,58,36,27,68,49,58,20,35,20,51
39,47,32,27,34,41,54,48,27,50,51,11,36,32,56,40
59,37,51,61,47,43,48,47,53,52,58,24,46,35,24,19
44,47,13,26,80,55,41,52,37,16,62,42,78,34,40,45
44,51,37,55,69,41,17,97,33,51,52,65,37,27,36,28
41,48,27,24,30,37,38,71,78,49,21,48,38,19,34,28
42,24,33,44,48,24,31,51,42,28,41,40,30,28,50,53
57,42,44,23,38,35,58,34,36,44,34,34,42,33,33,24
41,42,54,36,24,30,60,39,58,28,50,35,24,35,49,58
20,55,68,8,40,53,35,46,46,28,65,31,35,57,41,42
48,29,32,40,60,24,39,45,36,24,42,36,44,60,40,39
38,22,13,29,45,56,34,39,38,58,30,31,43,29,42,23
48,31,43,71,37,21,35,34,44,44,39,57,47,29,56,35
47,37,75,29,28,51,45,34,49,20,55,29,23,33,32,27
41,57,39,36,33,18,40,26,29,53,54,59,36,25,31,28
76,34,33,39,47,49,41,28,25,21,36,55,48,47,38,25
42,51,33,24,60,56,69,42,82,39,43,43,35,53,46,65
22,41,9,36,76,37,26,37,38,42,21,68,48,46,34,51
46,56,46,53,41,28,21,43,29,51,32,37,43,51,28,40
31,58,21,41,38,35,60,77,32,58,54,68,35,23,15,68
41,48,33,44,37,64,77,53,42,12,45,65,33,63,40,27
53,41,51,13,60,38,35,27,66,30,92,20,23,45,57,36
43,30,26,58,54,18,30,34,34,39,68,41,45,61,33,49
44,55,48,35,53,42,44,20,56,44,33,47,20,60,42,40
62,39,61,31,30,48,39,56,21,32,42,49,38,65,38,21
32,28,33,31,23,32,59,61,43,18,43,47,52,65,37,37
64,49,21,37,31,39,38,71,49,37,39,64,45,23,56,22
23,41,25,31,40,40,38,65,36,35,78,70,22,8,52,61
53,26,53,54,51,37,20,34,55,45,45,53,30,28,49,60
24,42,25,38,22,50,11,15,48,47,41,52,11,81,31,16
38,44,38,50,51,19,67,43,27,45,61,11,38,67,58,31
33,28,49,55,20,28,40,36,58,47,62,49,56,38,30,29
58,61,63,39,45,46,40,49,26,63,76,30,50,28,62,37
54,30,20,46,37,42,42,64,35,39,26,30,50,55,53,37
43,40,62,50,31,29,41,53,53,50,31,62,25,49,44,38
20,42,48,62,31,86,47,38,31,36,41,65,41,48,39,28
14,47,43,48,55,41,37,27,24,35,57,33,56,31,22,70
29,27,44,51,39,39,26,41,64,25,61,72,44,33,32,35
21,20,32,66,55,34,39,35,37,48,64,14,50,32,47,43
41,29,48,36,60,59,50,49,26,32,48,53,24,28,62,69
23,31,42,32,47,29,15,35,44,36,30,51,46,40,31,62
82,34,54,63,27,26,27,65,43,47,67,30,45,40,39,32
24,38,18,46,47,58,16,50,46,34,15,33,36,63,38,31
28,53,32,33,24,32,35,34,45,47,26,28,52,16,32,40
68,28,47,47,51,42,45,40,58,37,59,58,13,53,24,69
32,40,6,30,40,42,49,53,48,57,39,39,42,52,17,30
56,51,32,36,30,36,32,51,13,44,90,48,46,29,54,37
64,21,39,10,22,60,57,57,35,32,21,49,30,23,44,11
42,55,19,34,32,61,58,41,76,67,59,41,23,25,58,19
49,53,24,19,42,26,18,34,52,15,43,67,26,39,53,12
44,15,47,23,31,22,62,42,19,33,51,44,45,33,56,41
41,36,41,12,48,29,18,47,36,58,58,20,21,43,41,39
68,28,51,28,45,34,35,41,45,41,40,28,44,67,38,30
33,38,40,51,40,61,41,39,30,27,64,66,31,32,37,34
25,36,50,41,32,28,56,9,39,17,35,29,38,33,48,30
31,70,17,37,26,52,32,35,33,28,65,51,51,44,44,57
25,57,43,16,41,31,47,62,52,44,25,32,32,31,19,49
21,49,53,31,21,60,26,32,15,31,34,67,30,59,45,42
41,27,24,63,49,27,25,30,25,36,21,48,38,62,15,27
56,43,47,34,59,44,32,27,26,39,23,24,41,25,30,33
22,62,37,31,62,32,41,23,45,27,38,52,44,51,71,29
40,31,69,62,20,58,40,34,56,59,53,21,52,37,45,68
34,40,36,38,37,35,44,57,26,23,34,34,34,54,27,27
51,21,33,75,24,36,41,32,52,37,41,70,23,36,49,47
40,17,36,57,35,28,24,29,46,57,44,45,54,50,25,63
40,77,51,33,31,28,45,50,45,41,58,66,59,52,67,31
40,44,53,38,33,44,46,30,31,39,30,33,33,59,24,28
52,27,33,48,24,30,51,42,43,39,49,39,53,49,52,20
49,66,35,29,39,43,34,33,51,51,44,27,37,38,58,40
49,36,47,41,47,38,42,48,41,25,41,37,32,27,61,17
44,38,41,54,34,40,38,43,66,59,50,42,43,25,50,13
38,30,34,48,43,33,51,41,36,25,20,35,50,29,37,19
28,37,42,12,70,63,31,52,34,30,46,36,24,58,43,32
42,62,9,72,65,24,40,47,40,51,45,38,31,48,39,27
28,29,53,33,74,59,59,60,32,51,45,58,47,83,12,61
29,51,53,52,40,34,67,24,42,46,22,67,24,42,31,63
45,11,16,31,31,39,38,57,43,55,31,41,48,53,50,42
51,16,40,44,39,32,40,22,25,34,27,36,28,27,37,45
26,46,49,66,30,69,44,24,29,49,55,33,28,39,37,33
33,23,55,18,38,43,44,27,24,62,59,65,29,38,25,30
47,57,32,45,23,35,32,33,28,44,45,24,35,34,36,57
45,34,59,43,29,28,12,52,47,49,42,58,58,29,24,47
39,31,62,57,47,60,49,59,41,11,23,31,24,41,45,54
27,32,22,50,60,45,39,39,29,59,32,42,8,30,35,31
49,31,32,30,30,48,30,44,35,26,68,50,43,26,44,32
13,25,44,22,39,42,42,44,43,56,34,40,55,24,25,28
28,51,56,40,56,42,45,49,42,47,40,45,36,36,45,28
73,29,24,10,5,46,40,29,42,30,17,29,34,33,23,34
56,46,13,27,32,29,48,30,25,35,51,48,55,47,50,29
48,60,37,24,20,30,37,58,52,39,38,45,29,30,37,33
60,55,49,50,49,36,44,38,55,57,30,41,31,34,40,30
50,52,54,79,48,27,30,37,35,55,31,39,34,15,35,34
52,59,23,51,44,71,60,43,44,34,49,65,27,44,56,40
24,29,43,57,32,43,60,34,22,43,21,45,39,49,20,32
49,23,26,34,30,36,42,39,45,64,26,46,37,51,33,27
83,17,36,43,51,23,41,69,40,56,56,46,29,28,41,23
21,53,48,39,60,38,45,28,48,51,55,34,65,37,33,27
29,34,29,46,36,65,15,43,36,24,41,52,29,39,27,61
41,56,42,30,55,28,28,39,27,54,55,42,49,67,23,53
48,26,17,46,29,23,30,45,35,61,32,39,66,37,51,76
27,29,61,15,31,43,33,67,29,23,37,41,45,26,39,39
62,78,53,23,58,33,48,49,24,20,35,53,31,23,48,43
49,50,23,40,25,46,64,59,38,54,35,25,70,30,36,58
40,25,43,31,22,36,51,37,63,40,58,16,38,27,21,46
23,22,61,30,46,52,41,32,63,37,25,24,44,15,27,54
47,44,52,49,25,45,17,30,62,34,45,40,30,33,34,57
23,47,25,37,38,25,34,36,34,42,34,28,55,20,24,40
48,61,53,34,50,29,63,35,27,69,32,46,33,45,62,31
37,40,47,66,39,46,35,56,33,41,32,34,47,28,51,18
42,19,45,64,44,42,26,29,27,22,54,49,28,11,25,24
44,32,20,30,39,23,76,47,32,35,40,44,41,31,42,27
33,47,89,36,30,22,45,44,49,40,28,33,24,39,37,23
58,35,50,28,51,29,45,85,21,55,38,29,48,30,21,20
11,49,53,46,40,29,33,43,25,65,29,29,48,63,55,21
28,50,72,41,44,26,34,21,51,39,49,49,55,66,40,29
24,63,51,29,35,59,36,45,24,44,45,52,66,25,17,45
27,58,32,18,49,68,69,46,64,32,40,38,64,30,46,29
