37,51,34,66,37,72,38,40,58,37,35,54,44,37,69,69
28,58,55,50,56,37,31,31,58,25,42,61,50,66,48,52
58,52,38,29,34,27,41,45,49,53,55,76,48,33,40,39
56,34,42,46,59,64,37,20,56,44,70,72,48,57,51,56
32,58,22,56,36,51,52,58,53,50,66,33,38,53,34,29
52,20,51,11,30,38,48,31,38,47,56,46,53,34,26,56
50,43,69,54,66,45,47,45,37,51,39,56,32,47,43,45
54,45,48,22,54,49,42,37,62,50,27,68,57,32,33,42
84,63,46,22,44,43,52,48,62,27,36,29,45,25,40,48
46,85,26,51,51,65,49,57,38,51,43,31,30,52,38,77
48,53,40,42,30,40,47,32,31,57,59,54,53,52,30,0
43,31,25,39,55,48,37,32,64,53,58,63,68,35,44,42
48,38,52,38,38,38,41,65,57,54,26,55,53,48,41,43
79,38,39,59,50,52,34,46,42,59,34,63,67,33,56,72
34,52,59,70,45,45,36,52,46,42,32,47,35,47,40,38
54,33,43,41,44,29,38,36,57,28,53,39,42,48,47,94
30,47,51,34,45,48,50,70,31,38,52,49,56,38,23,43
23,49,43,46,15,56,73,48,50,33,86,63,52,40,37,72
40,44,32,49,52,51,45,31,37,50,49,43,37,38,38,63
32,45,36,29,41,48,9,26,40,38,55,44,55,31,36,37
38,56,52,58,59,60,20,45,60,53,47,42,55,26,43,64
31,38,34,46,58,36,41,57,70,53,56,42,57,41,49,41
41,24,35,50,49,81,49,45,20,32,40,27,57,44,24,33
27,64,44,53,46,31,46,17,43,47,29,35,45,54,11,35
50,77,36,48,61,29,20,57,38,36,39,66,37,40,35,39
51,39,51,32,63,49,56,48,31,51,54,44,55,28,43,64
26,51,40,39,52,33,51,35,38,35,55,46,47,21,42,94
53,22,23,42,40,56,43,32,51,59,53,49,42,46,55,62
53,52,43,55,47,67,22,60,58,39,39,34,34,37,26,34
51,52,40,55,44,58,52,48,66,37,51,40,65,44,42,38
40,28,36,40,57,47,29,30,25,45,37,54,32,48,43,59
56,67,45,38,41,69,53,63,50,40,63,49,38,59,74,30
22,60,13,35,68,34,29,60,26,29,39,30,43,26,39,22
44,42,48,43,55,57,22,39,41,19,31,43,45,48,37,63
