29,27,38,50,45,52,37,68,54,33,38,37,67,67,53,33
38,42,72,39,70,29,35,44,50,40,48,45,53,55,49,51
59,40,28,49,39,29,37,42,57,35,30,44,66,54,31,45
34,40,51,48,72,59,47,51,33,61,37,41,43,61,49,37
31,41,42,32,56,47,54,36,41,46,23,58,67,43,46,52
29,36,37,29,30,19,45,55,54,35,31,63,47,30,56,38
57,37,40,36,54,29,21,82,29,62,41,27,40,39,47,49
63,44,32,38,40,22,29,31,34,35,31,16,43,30,31,44
71,52,57,31,54,28,34,49,36,38,45,39,38,38,54,27
37,50,52,27,43,38,30,30,52,58,49,54,56,24,29,63
36,25,58,35,32,57,47,71,26,49,48,20,30,46,40,46
64,51,42,47,41,39,60,44,45,19,41,40,26,41,28,46
44,65,72,41,32,40,32,37,21,38,34,52,51,30,61,49
37,42,38,45,16,43,61,38,38,36,38,62,36,38,38,46
37,41,30,26,47,40,34,67,36,26,35,40,52,54,19,44
60,48,34,56,28,54,31,34,40,64,37,18,42,40,35,58
45,36,18,52,39,70,49,39,33,39,40,54,29,49,34,53
47,53,34,31,26,53,34,31,42,33,41,64,41,41,20,38
35,30,31,35,20,28,34,39,32,43,41,33,61,52,28,53
35,68,40,38,42,86,45,44,51,44,60,48,57,39,47,44
45,57,37,51,48,50,32,30,34,42,35,44,45,38,33,20
63,35,53,37,50,52,22,33,45,59,37,38,38,38,39,57
35,72,51,50,47,33,54,33,59,37,13,50,43,51,41,45
38,33,32,55,24,44,38,33,58,65,47,66,46,43,37,49
37,39,43,30,36,26,47,38,52,35,33,44,29,34,56,48
60,43,48,42,44,50,50,27,36,50,43,50,32,37,40,41
52,28,48,51,35,40,37,58,51,34,47,49,77,36,49,43
53,44,44,32,51,71,33,42,63,26,39,52,25,52,52,36
56,59,62,57,31,12,40,67,58,46,42,41,47,29,19,58
53,29,40,30,64,37,34,34,58,26,30,51,49,41,52,36
52,39,48,67,54,35,26,35,46,43,69,26,72,49,49,64
41,61,30,33,39,29,46,35,46,50,35,48,33,39,62,58
28,47,43,32,44,31,37,20,49,37,55,34,24,42,33,54
59,53,43,41,34,52,48,46,43,56,34,27,46,42,15,35
44,55,41,56,47,45,35,42,31,57,52,33,72,19,55,27
36,66,57,32,49,28,52,46,30,50,55,68,59,29,37,48
46,35,28,31,45,20,32,31,24,34,29,58,40,37,47,32
16,46,25,49,46,31,46,25,42,48,44,38,40,20,31,56
37,31,31,30,11,45,44,29,57,40,43,41,48,51,61,43
61,57,64,30,44,28,46,50,58,18,64,30,44,57,69,38
38,38,54,58,41,25,56,56,48,58,84,27,45,35,42,51
51,52,34,49,20,51,35,61,46,40,55,48,34,51,56,40
49,32,39,34,50,64,36,47,33,45,54,28,42,64,42,46
52,26,47,41,25,57,34,47,41,42,40,20,24,36,48,83
53,37,59,49,60,47,43,43,56,41,31,13,37,55,74,41
51,68,51,32,28,52,50,44,31,45,44,41,30,46,40,36
19,68,39,31,40,23,56,55,62,42,32,39,30,55,36,52
36,55,38,32,48,60,46,62,27,31,54,57,47,31,49,45
39,58,35,32,33,49,46,28,21,28,43,26,44,24,35,39
48,49,44,29,50,38,30,34,30,62,37,27,37,59,28,46
24,23,34,34,39,47,40,35,38,23,40,36,33,43,47,59
28,35,43,49,54,28,52,34,17,35,42,54,48,55,33,39
61,53,42,53,28,38,31,47,31,48,45,65,41,55,54,19
38,30,16,47,31,49,60,54,31,22,31,36,39,42,53,40
50,44,40,35,30,59,50,47,40,34,44,36,67,36,33,48
29,46,42,56,49,68,56,22,58,34,52,55,49,67,74,75
41,32,42,40,33,33,35,40,32,37,42,48,52,48,33,53
25,94,40,40,45,56,58,26,44,44,40,73,40,48,62,28
65,52,36,42,26,38,41,47,57,29,30,45,37,40,40,51
35,35,55,24,35,31,31,45,49,39,36,41,62,42,27,62
44,46,62,41,54,27,33,28,62,40,35,52,58,52,26,32
44,28,42,32,57,40,78,32,31,57,41,53,41,35,52,43
37,28,46,45,33,36,47,50,47,45,49,44,28,50,16,39
40,87,18,54,38,58,20,34,50,70,50,73,70,40,55,58
40,52,70,46,31,25,32,45,43,30,37,71,34,28,44,44
40,38,45,48,42,39,39,53,44,31,48,35,59,34,79,53
51,62,60,40,15,52,50,52,33,30,28,23,25,20,38,30
38,28,24,64,78,43,51,28,42,41,30,43,64,49,42,45
30,40,23,25,38,49,47,23,61,20,41,40,68,64,48,50
30,49,46,25,40,34,33,54,46,26,36,57,48,26,45,35
59,21,29,26,29,43,22,31,52,33,20,17,44,47,33,38
46,44,40,64,39,34,37,22,67,61,16,49,47,49,57,34
39,21,49,23,47,53,40,51,49,41,79,43,34,51,42,37
30,56,54,40,12,20,50,59,49,36,72,53,28,33,36,34
55,30,71,45,41,55,32,48,62,39,57,56,48,84,67,39
47,59,49,52,37,38,41,54,27,53,22,51,41,46,42,36
49,17,26,54,39,57,16,32,52,46,25,35,40,35,55,56
51,38,21,40,28,42,80,31,42,53,41,24,39,49,10,25
29,29,26,34,64,60,72,36,33,35,44,31,23,37,68,48
54,51,49,48,40,33,54,51,50,34,38,29,37,51,20,57
59,39,55,24,13,37,56,85,29,48,26,41,47,50,62,57
33,34,60,63,37,46,36,37,52,37,45,38,32,18,28,64
27,41,65,66,49,18,41,31,34,59,40,45,37,31,58,36
47,46,37,39,53,32,27,50,40,38,36,25,35,50,20,11
52,40,41,47,59,29,45,27,33,6,35,38,48,27,47,55
34,59,49,22,29,38,23,47,63,42,40,46,63,49,46,35
33,14,57,62,29,33,49,63,30,35,56,42,39,53,38,58
31,36,49,58,36,46,50,58,31,60,40,58,45,20,36,36
48,63,40,59,47,40,78,45,52,38,63,61,22,60,32,46
36,24,57,34,40,13,29,45,59,49,58,49,49,43,28,31
30,25,39,29,24,47,32,53,33,32,41,42,58,50,36,23
32,17,81,34,42,31,47,33,54,61,25,20,57,40,64,45
43,39,28,60,28,37,31,43,55,63,50,60,46,66,19,34
21,44,23,32,27,30,42,38,37,57,37,28,35,39,44,36
46,28,53,37,40,61,42,28,55,45,35,36,71,31,49,62
