41,42,53,24,54,37,42,51,41,48,30,18,40,38,56,28
59,45,44,24,31,37,32,48,40,51,46,28,27,58,45,59
43,41,33,33,43,74,47,33,39,57,39,38,37,54,41,67
35,44,58,36,31,48,33,59,65,53,77,51,54,43,30,38
24,39,30,13,32,54,47,36,54,20,23,48,33,36,53,38
35,100,25,60,24,30,59,52,18,29,40,34,28,38,51,48
48,37,60,75,48,14,29,53,46,33,30,47,43,33,36,39
62,51,12,34,43,47,42,43,28,35,38,43,55,48,52,26
22,36,55,18,40,35,45,20,31,71,30,39,45,26,33,35
51,45,36,57,58,44,30,55,33,49,44,30,23,34,24,55
23,20,43,64,46,36,30,41,35,48,25,35,39,50,55,31
49,55,77,31,38,63,65,35,28,31,50,48,22,43,30,31
29,48,38,19,43,42,55,25,34,39,14,27,33,30,43,56
71,13,30,27,48,56,42,56,47,28,30,34,29,29,50,23
22,36,27,42,30,67,50,27,32,21,37,29,28,38,22,36
42,69,26,63,34,39,27,33,55,13,43,57,34,25,35,24
48,26,35,52,46,46,40,38,20,37,55,52,62,51,53,36
34,39,63,12,56,41,66,43,35,44,48,46,33,39,52,51
32,23,26,40,43,31,35,43,31,29,55,36,44,29,31,23
52,43,42,54,38,51,59,73,41,30,47,24,35,31,13,47
36,23,43,49,40,21,26,56,51,39,30,27,43,42,74,30
46,33,52,37,29,41,34,48,50,52,34,37,30,34,40,34
48,50,20,43,27,23,26,29,43,50,47,16,57,33,44,27
33,49,49,38,48,41,28,56,47,59,32,34,37,39,67,35
47,24,50,34,29,39,30,44,29,41,50,43,46,26,34,54
51,40,36,20,51,50,38,26,24,46,59,27,60,13,66,12
27,36,19,34,32,26,24,36,25,33,27,49,35,31,44,36
36,38,36,42,44,32,55,25,37,20,41,27,34,41,35,37
37,23,43,24,26,27,38,23,55,25,43,36,54,49,39,61
35,29,34,49,32,42,39,36,39,42,11,34,49,21,30,52
29,41,60,27,21,52,45,36,55,38,35,50,15,31,59,49
44,29,19,47,34,27,20,50,24,30,37,52,56,49,37,66
57,30,24,47,37,59,43,59,39,43,32,55,34,28,27,45
47,44,38,41,23,40,37,44,46,28,31,36,52,58,43,37
41,37,59,24,31,40,43,29,41,49,31,40,14,38,34,37
42,31,40,67,41,24,39,40,30,29,28,30,22,47,45,54
32,14,40,33,16,41,35,27,27,43,44,26,36,22,29,41
44,40,53,49,50,50,32,45,20,22,43,34,18,37,46,30
42,13,20,33,39,34,16,47,39,39,43,49,39,42,26,33
34,54,41,50,66,40,76,27,35,51,55,36,30,40,51,45
84,34,34,51,41,49,33,50,44,42,25,17,51,37,45,38
44,33,52,43,54,27,51,72,40,46,18,24,29,29,29,34
27,11,36,52,65,52,23,51,56,51,24,42,41,57,32,44
56,46,45,44,49,28,25,39,30,41,27,42,32,44,26,50
25,15,22,50,34,45,54,21,40,45,40,31,46,32,12,60
24,25,44,36,34,27,14,39,58,51,43,27,24,53,47,47
57,45,36,21,28,35,38,43,31,44,40,52,19,63,56,35
27,53,50,57,25,47,37,47,39,42,66,34,43,49,30,48
37,32,39,21,21,42,24,42,45,50,53,22,55,52,39,28
12,31,42,61,29,30,59,21,40,39,38,46,41,39,22,46
29,29,40,71,38,36,38,50,47,23,59,62,30,30,34,43
39,57,65,49,39,50,33,61,48,40,50,49,29,40,36,37
30,46,20,20,38,42,40,45,45,58,39,38,44,25,26,66
32,46,32,42,33,35,40,27,40,54,27,46,18,58,32,35
45,33,29,21,53,11,41,53,33,41,28,54,54,47,38,45
59,36,34,48,52,43,48,28,69,29,55,18,30,27,40,26
21,57,40,31,34,32,51,18,71,40,32,49,22,55,64,29
49,36,39,41,32,42,32,46,36,41,55,44,56,59,43,39
38,60,49,42,58,40,46,47,23,23,56,35,53,84,50,53
36,31,33,35,50,36,23,26,36,70,41,39,28,53,41,43
33,29,26,40,55,58,22,30,42,52,29,55,33,37,39,41
37,20,41,30,30,48,15,36,28,41,26,24,42,44,36,29
20,47,50,45,23,33,33,44,30,32,64,29,64,17,35,53
32,33,28,43,18,52,45,59,13,33,33,50,26,28,47,34
57,20,55,27,47,41,50,49,24,33,32,49,35,49,23,38
70,31,54,32,41,58,48,23,28,53,34,27,25,46,37,44
27,34,37,32,68,39,55,38,46,51,32,28,34,25,27,56
21,28,60,62,24,58,36,32,34,33,26,47,31,33,46,36
16,40,33,51,41,59,51,41,61,35,26,27,41,45,39,29
49,44,41,55,53,64,47,16,47,38,64,63,54,47,40,18
47,41,33,28,39,48,33,57,33,20,39,19,30,56,48,23
31,41,62,29,53,47,41,23,26,19,47,33,29,36,39,41
29,44,37,26,50,42,50,26,62,54,37,29,37,44,29,43
29,17,34,37,59,34,34,29,71,61,36,22,39,42,62,53
56,44,40,70,24,38,54,27,32,39,32,36,30,27,37,43
23,26,45,39,23,42,45,24,28,39,26,39,42,29,38,28
46,46,30,30,52,34,36,22,27,47,22,47,53,60,30,25
47,21,26,64,35,22,42,45,30,43,26,27,44,49,57,51
48,21,59,32,26,19,50,61,38,29,55,51,39,61,28,41
39,43,37,19,42,24,44,17,35,36,23,46,34,41,48,37
41,74,49,34,31,55,26,34,39,59,50,46,35,55,28,33
35,25,47,40,33,34,61,56,34,58,32,46,29,36,33,13
55,27,28,28,35,24,35,62,32,43,36,53,16,23,17,37
54,32,35,33,34,50,31,72,39,56,46,64,34,50,31,22
32,27,23,45,39,42,35,44,49,16,69,25,32,51,37,19
59,32,53,20,71,33,11,44,41,21,35,52,64,37,45,40
29,19,31,32,39,40,23,34,32,42,42,50,32,42,35,35
69,44,47,34,50,35,42,37,40,24,34,17,48,48,51,39
48,44,38,46,37,20,41,46,17,36,39,40,49,27,31,43
38,24,50,59,65,29,40,33,47,37,51,22,30,36,53,29
32,26,47,50,48,23,30,19,62,54,51,43,41,47,61,64
32,55,33,36,41,73,51,44,41,33,41,41,41,52,49,23
37,31,33,59,42,40,33,42,40,55,58,48,35,35,31,49
41,49,22,44,45,70,50,35,39,46,65,21,27,21,17,28
23,42,33,36,59,40,32,26,27,49,18,25,32,30,44,39
49,40,45,42,27,35,50,34,43,26,56,50,28,44,24,60
41,54,38,52,35,44,73,35,48,48,61,35,58,31,47,29
57,41,39,43,32,84,35,25,50,27,36,20,43,67,24,38
57,32,30,47,46,45,41,33,4,50,30,54,50,37,25,40
38,29,18,36,37,44,41,42,21,48,28,43,36,21,44,42
22,25,35,61,47,28,58,47,25,15,29,63,38,25,24,34
36,27,20,44,33,27,48,62,32,25,46,41,41,46,19,50
55,29,46,29,21,44,60,38,49,21,43,22,28,42,29,33
44,30,29,31,55,49,36,42,47,22,38,27,54,28,49,39
37,48,46,56,37,23,30,32,37,37,64,49,34,24,40,46
35,53,34,15,38,31,17,71,28,34,44,71,13,44,25,29
39,41,37,48,42,49,33,42,17,27,54,56,47,37,49,25
40,33,41,27,33,29,23,49,30,21,42,46,45,31,52,32
52,60,38,38,48,53,38,53,58,37,25,33,27,47,30,65
38,42,34,49,24,25,33,33,26,32,51,46,25,32,38,54
34,37,42,29,38,36,37,63,36,33,53,43,44,31,35,56
40,29,47,87,25,50,29,29,39,39,31,35,48,27,27,44
15,42,70,15,56,72,26,40,37,26,21,30,26,46,26,8
43,56,49,31,36,35,45,19,40,46,52,22,42,48,42,19
34,33,42,39,27,23,46,64,24,46,37,46,52,43,37,31
37,26,44,37,47,34,25,34,38,37,16,25,38,50,33,32
39,18,32,35,51,52,21,38,36,52,25,38,24,60,29,41
71,49,37,40,25,39,36,30,45,44,34,70,27,35,54,47
47,39,29,42,37,24,53,17,38,40,47,29,39,35,48,26
42,65,29,44,57,56,48,47,32,36,46,38,27,45,42,48
66,49,37,45,81,37,27,75,56,30,33,47,49,38,64,27
41,53,32,36,40,30,44,24,35,36,52,25,38,41,32,61
46,22,53,31,41,44,21,50,63,19,54,30,27,51,64,17
31,31,55,65,47,40,45,38,44,25,43,32,54,38,29,13
41,46,34,59,37,31,62,43,35,43,38,57,31,32,25,36
34,27,41,43,27,25,24,29,47,36,38,45,36,40,54,63
18,67,27,38,32,26,42,45,26,35,53,54,50,25,27,61
38,58,38,37,22,31,46,52,23,28,43,31,47,30,56,53
41,37,36,13,33,27,58,23,42,63,43,59,28,50,31,41
46,38,49,47,47,34,46,77,39,30,25,39,53,38,42,54
38,70,25,47,54,18,36,25,31,44,27,36,67,61,50,35
45,42,45,19,29,63,26,16,38,54,64,48,35,61,58,51
47,34,50,40,39,36,41,35,35,51,41,42,46,14,67,41
41,41,48,38,29,39,18,34,60,51,52,39,37,55,40,56
21,55,34,47,61,28,60,51,38,18,38,28,49,45,51,51
26,36,31,29,37,26,26,27,50,43,37,57,47,25,67,35
39,43,46,33,42,67,46,21,44,39,33,27,24,35,23,30
25,31,32,49,49,37,24,37,52,39,27,32,33,37,40,63
45,43,48,30,37,25,32,56,54,40,24,38,24,36,87,59
32,38,41,38,13,20,47,30,67,40,29,30,35,17,44,82
53,18,6,45,68,11,34,44,36,31,28,51,58,27,72,51
73,52,43,32,26,46,50,45,51,36,60,54,43,52,51,55
35,26,40,55,19,25,53,32,39,39,42,60,28,30,29,34
27,22,43,18,37,48,45,21,28,36,43,56,61,37,24,57
31,57,45,22,41,13,20,30,57,41,19,39,40,35,39,36
18,39,37,37,26,44,41,32,55,48,27,44,55,26,15,37
21,23,59,31,61,29,37,27,47,58,31,37,44,42,40,52
30,32,46,36,51,43,50,35,37,45,26,42,49,50,20,44
17,22,46,25,36,37,10,46,54,30,42,24,39,26,42,34
45,35,51,27,30,61,40,13,25,51,53,37,60,48,39,46
38,59,66,35,47,21,49,44,36,40,52,28,46,48,28,38
32,31,26,53,41,45,38,36,59,26,61,42,57,47,46,38
38,52,27,34,51,30,36,46,45,36,26,32,74,18,34,27
36,59,47,41,43,40,35,42,43,42,37,25,31,45,54,30
20,22,33,44,29,54,34,37,33,25,28,45,30,56,31,38
21,38,40,43,14,17,36,39,46,32,31,50,60,31,44,36
30,42,49,50,50,21,44,50,25,68,57,37,35,50,32,47
42,48,48,54,66,62,24,54,28,37,53,33,45,77,42,51
53,33,46,55,69,31,20,50,37,24,33,28,42,33,8,35
22,33,33,52,43,38,41,41,16,57,41,38,39,37,39,53
31,17,41,62,34,44,47,44,38,50,47,34,30,45,54,31
24,47,36,25,47,72,55,68,48,32,29,55,29,46,45,49
28,46,63,24,29,12,50,30,28,22,42,35,22,43,32,63
27,32,38,40,45,25,10,39,38,31,42,60,10,64,37,36
50,60,38,69,44,46,43,45,50,32,33,40,54,29,37,32
35,47,44,48,33,35,33,36,57,31,23,12,54,51,50,32
44,26,50,27,40,36,58,51,29,30,40,47,28,33,46,37
18,41,37,40,54,48,28,24,32,31,45,37,30,32,38,32
27,42,46,39,29,47,50,41,40,42,37,42,17,67,55,46
57,29,32,41,29,52,45,31,36,28,13,49,48,58,37,49
48,42,56,32,51,14,41,54,46,30,47,35,35,47,57,49
44,50,53,35,54,31,27,11,57,47,20,46,56,33,47,60
36,32,51,14,34,18,41,34,65,46,52,40,42,18,37,20
42,39,44,32,40,29,38,33,45,37,67,15,37,26,29,36
69,58,67,29,32,40,57,32,56,35,34,26,53,38,38,26
30,66,52,54,47,28,44,42,23,28,52,53,48,49,23,35
77,51,37,40,38,33,61,41,33,27,26,55,42,48,57,9
