39,36,33,36,22,27,57,41,54,46,24,24,12,25,15,39
35,34,31,40,23,39,25,49,28,68,38,49,53,37,51,34
25,48,22,54,27,31,26,35,46,45,23,44,67,56,61,17
60,62,24,70,42,54,63,58,43,29,33,37,46,70,33,54
27,57,33,32,25,12,37,43,30,20,28,60,37,55,44,52
45,19,53,53,71,47,54,45,46,37,53,52,42,40,38,32
58,60,46,69,39,39,29,41,35,33,35,24,20,36,32,26
12,12,46,27,43,48,41,47,75,24,62,35,56,30,23,41
19,32,30,56,24,33,45,45,53,58,33,31,26,9,63,48
44,51,34,29,29,80,55,43,53,39,36,28,33,40,30,46
45,47,23,57,35,24,27,43,20,24,22,61,46,33,43,47
15,25,35,34,40,8,43,54,49,35,18,22,37,35,69,48
47,36,28,49,48,33,32,39,33,28,27,27,32,32,35,14
40,51,37,37,43,46,50,62,34,33,49,21,38,43,36,41
55,44,25,49,38,47,19,36,17,61,51,50,57,32,33,51
34,33,41,37,41,39,27,39,41,24,58,51,24,34,29,57
40,72,33,16,21,35,39,59,45,28,56,31,29,43,18,36
24,31,43,31,59,29,42,40,73,34,45,41,50,58,37,12
42,40,36,32,37,28,48,39,69,34,25,37,48,61,50,46
60,49,46,47,40,64,23,22,23,53,38,59,15,50,27,52
60,56,59,42,31,51,37,68,42,26,61,32,41,32,32,32
30,29,32,34,45,40,25,53,33,40,45,17,42,48,30,47
46,47,47,36,27,51,22,46,44,24,36,33,49,22,68,13
39,21,28,41,35,42,28,20,43,36,13,26,50,27,20,51
34,40,28,26,34,65,30,40,43,41,5,41,31,28,49,49
61,29,28,41,38,34,46,21,52,54,44,35,49,38,17,44
45,57,19,41,26,42,56,77,47,28,45,22,45,22,25,19
19,30,33,50,38,30,24,40,34,63,54,42,51,45,14,69
25,43,31,25,31,43,23,32,18,36,26,63,24,19,36,57
39,34,61,47,31,22,49,37,23,36,58,64,43,72,46,47
54,47,31,12,42,16,52,30,49,26,51,18,40,39,30,34
83,37,33,48,40,22,32,45,53,30,37,47,38,37,19,19
53,39,20,31,36,27,16,32,37,23,32,38,32,45,22,35
16,61,37,30,23,38,53,49,42,42,26,38,50,45,55,24
62,48,51,31,49,25,33,6,46,33,57,39,33,21,31,46
27,57,24,20,47,36,47,72,18,26,40,58,64,47,41,35
48,65,14,68,22,22,19,56,32,27,51,29,46,60,31,40
71,39,32,30,36,39,40,31,52,31,41,34,27,30,29,20
14,69,18,38,41,65,14,35,50,14,36,24,49,23,28,49
46,30,49,33,25,31,36,60,49,42,28,31,50,43,51,23
22,28,25,31,24,31,39,54,43,27,29,42,33,34,37,21
44,28,41,38,21,32,59,66,31,36,60,53,20,46,71,33
38,56,25,21,45,51,37,40,34,42,41,20,27,42,28,47
34,23,27,28,46,34,36,22,23,32,47,61,35,47,68,47
76,40,46,49,27,20,45,55,39,53,46,54,24,20,54,46
42,48,22,36,57,61,36,17,46,26,31,28,50,25,34,29
30,43,49,36,53,55,63,25,27,43,43,60,38,35,15,36
24,34,46,45,75,28,16,40,48,37,21,40,34,43,56,41
41,46,49,38,41,33,24,19,18,28,55,29,48,40,29,54
63,25,33,37,45,27,31,21,38,49,26,54,16,35,26,53
58,45,18,35,39,30,21,52,33,35,25,34,52,29,42,45
30,24,29,44,55,49,61,41,35,39,35,46,48,17,26,26
37,22,35,56,29,33,30,14,44,47,44,45,32,31,10,38
39,49,22,30,28,23,9,18,25,21,30,25,11,16,42,20
33,22,34,39,23,32,39,69,25,44,66,44,49,51,23,27
43,23,36,35,57,34,34,52,13,26,71,38,50,35,70,43
36,25,67,53,28,44,60,36,37,30,60,22,57,25,27,28
48,48,67,47,55,29,42,41,47,31,38,38,33,7,36,39
62,29,27,46,30,62,12,40,37,51,21,7,44,32,58,39
44,47,22,29,25,26,67,26,66,36,55,44,28,51,42,27
39,36,32,50,46,30,42,27,56,39,73,16,48,21,38,27
44,54,30,22,30,22,34,33,32,36,41,51,55,44,28,38
31,43,26,28,33,31,42,32,19,44,30,22,47,20,28,26
31,40,40,37,32,28,34,28,23,31,33,43,33,52,39,36
58,58,35,38,33,58,18,16,22,22,25,38,42,36,30,64
30,38,34,30,30,43,39,40,58,30,28,53,22,32,2,56
41,53,45,31,36,38,45,33,43,8,16,38,32,21,32,32
45,50,40,54,59,49,37,40,31,46,28,23,43,33,30,13
54,73,35,36,68,28,37,26,52,17,38,46,37,52,31,28
45,30,73,55,29,73,34,40,35,36,20,65,46,34,50,42
61,21,38,32,42,52,22,50,41,36,40,25,57,28,41,27
21,49,41,52,39,39,30,32,43,57,58,42,26,32,53,31
69,27,66,44,26,43,54,52,31,19,46,27,48,48,35,40
40,10,49,40,37,45,47,43,39,17,34,13,31,20,52,47
57,47,38,64,34,53,25,30,41,33,59,42,66,54,51,52
42,43,74,49,42,20,41,46,37,38,52,42,38,41,37,60
15,41,19,46,19,16,27,44,65,22,33,28,24,18,70,70
28,38,63,52,59,23,53,41,41,42,87,34,68,27,35,78
44,28,26,54,29,41,44,49,32,61,56,45,20,36,25,39
17,56,34,38,46,72,44,39,47,52,26,50,36,48,47,44
37,46,32,87,39,54,60,35,31,34,48,54,43,24,73,44
26,46,45,40,67,55,46,51,39,13,36,20,31,33,19,58
42,39,23,33,32,24,46,49,19,48,47,36,21,32,37,34
37,29,62,27,27,39,35,60,32,73,34,63,36,30,38,45
