32,63,59,56,26,21,66,38,24,16,31,27,33,24,45,19
16,32,28,35,59,42,47,36,41,37,17,50,42,22,21,54
30,31,32,35,30,22,36,30,14,49,38,47,47,16,44,40
20,30,27,41,66,16,48,34,39,44,34,23,50,45,25,64
23,33,49,51,21,49,57,40,39,43,48,70,24,43,58,29
38,32,26,34,15,45,14,19,35,41,25,54,17,30,40,29
45,41,18,19,53,51,46,24,22,46,1,26,21,41,23,34
25,30,28,28,24,29,26,20,45,15,43,18,28,46,41,66
28,20,63,51,55,49,55,36,38,20,14,33,21,48,18,20
40,18,31,40,27,7,53,34,36,64,37,51,24,51,37,36
40,34,19,40,38,28,33,26,40,33,30,31,55,21,50,41
22,56,59,33,40,20,40,37,41,34,35,48,25,26,41,41
47,41,54,22,31,44,34,54,43,20,38,36,34,30,27,67
23,19,35,36,56,57,61,28,52,26,42,32,78,44,37,23
16,25,20,29,20,21,24,39,35,57,43,52,31,21,36,21
14,29,38,29,47,8,36,32,43,28,28,22,34,42,48,43
34,45,39,36,36,39,38,21,34,32,17,53,23,47,27,39
78,33,40,39,20,40,41,46,56,26,51,39,38,39,51,50
37,59,48,20,38,50,39,47,33,18,27,21,25,25,31,43
23,33,24,30,19,51,57,33,33,37,48,47,32,39,38,34
40,50,32,42,38,24,38,39,22,56,19,13,24,58,40,52
54,26,65,35,49,38,28,41,24,46,42,65,50,34,44,33
31,35,53,25,46,16,44,29,16,46,31,35,40,31,23,19
20,25,45,57,48,27,43,39,21,40,33,47,51,39,35,22
39,40,39,34,64,38,23,20,28,41,42,32,50,25,31,53
25,14,26,46,27,36,18,34,30,42,29,40,26,42,26,29
54,24,29,50,52,28,29,41,17,24,38,60,24,45,27,58
34,28,54,26,4,29,11,27,29,50,37,40,25,46,28,28
26,45,34,45,29,37,24,45,24,36,36,55,38,28,23,33
12,49,50,39,24,44,55,81,27,29,54,29,49,43,23,24
13,28,23,25,16,42,25,50,57,48,31,51,45,17,28,23
31,41,38,43,36,45,27,9,41,33,36,44,27,20,23,32
46,20,44,38,30,45,69,47,43,32,49,41,41,30,25,35
27,30,38,33,32,53,37,54,33,56,42,60,63,23,44,30
36,33,31,40,42,48,84,36,41,20,35,24,40,47,35,25
33,17,41,30,25,44,47,30,27,24,47,30,26,49,18,46
33,34,42,28,36,45,24,36,34,47,34,31,35,36,20,61
31,50,12,33,37,80,33,51,22,20,31,62,18,17,27,39
36,17,24,12,33,18,40,21,44,50,21,30,29,24,34,48
17,37,34,44,27,18,32,28,27,42,59,76,22,59,33,34
49,45,45,32,24,54,19,42,19,60,31,70,49,40,57,28
21,54,19,38,36,39,38,39,30,43,20,21,17,26,17,51
25,25,42,46,8,13,33,14,20,28,38,54,28,22,43,37
41,39,41,34,55,30,60,29,45,28,26,48,32,37,53,45
8,31,44,26,18,33,34,51,23,29,49,24,30,49,25,26
53,46,39,60,11,37,22,28,57,36,35,16,20,32,32,26
39,28,35,36,44,42,40,42,41,64,72,54,33,41,41,38
33,44,50,52,29,20,54,35,41,8,52,42,34,13,49,40
40,52,19,30,35,24,31,52,33,29,30,14,37,54,30,23
32,37,64,20,43,8,13,39,40,18,40,24,31,51,59,18
27,18,31,63,32,43,33,36,27,28,24,35,40,22,20,49
28,34,49,44,17,64,23,19,45,19,46,18,32,14,31,44
36,28,34,33,17,37,29,36,46,35,34,47,35,33,44,32
15,50,47,48,44,25,31,26,24,56,46,33,51,19,34,29
31,38,22,16,27,33,30,31,30,61,17,9,19,58,20,33
35,6,41,24,38,26,48,48,43,19,29,28,26,40,37,29
25,52,23,38,16,14,21,29,40,34,34,60,31,17,34,37
38,46,43,29,13,45,30,36,35,35,40,39,45,22,22,29
47,20,22,30,23,54,47,20,52,50,43,35,25,31,50,27
44,14,56,32,33,25,31,39,29,31,49,34,61,27,36,32
35,43,34,69,14,45,28,28,15,35,34,22,32,21,40,28
47,30,26,70,36,15,46,29,56,38,36,54,51,22,45,22
35,28,11,42,45,36,45,21,35,40,43,26,44,30,52,36
40,20,22,31,46,46,40,25,39,38,31,24,40,49,48,19
23,24,41,14,21,56,57,50,34,35,22,28,48,34,10,42
38,26,15,35,32,58,42,45,34,39,38,24,21,17,23,17
38,45,29,53,30,26,35,35,44,27,46,35,42,45,53,24
37,49,39,50,40,44,36,35,36,27,37,26,36,35,31,47
23,20,24,32,72,39,50,51,31,30,29,36,32,20,13,33
45,30,32,42,58,50,37,22,25,48,42,57,38,46,22,45
24,39,35,24,46,31,22,41,32,57,44,22,72,32,39,23
41,37,29,52,15,44,34,22,40,62,60,24,24,44,56,50
51,44,44,34,37,30,37,13,50,46,62,51,38,30,51,38
59,22,29,41,24,21,36,17,20,27,58,33,56,28,39,30
45,14,31,21,24,27,43,26,18,35,26,37,55,23,50,49
20,58,30,32,38,55,38,33,33,36,55,51,56,24,46,27
54,35,30,47,44,59,35,17,39,27,53,38,22,23,39,46
48,29,26,28,20,43,17,59,45,46,49,21,34,55,25,17
22,23,26,29,40,39,43,49,30,39,63,52,19,24,30,39
