36,23,28,49,28,31,34,23,33,48,34,31,45,39,30,28
33,31,39,41,30,58,41,32,43,19,36,34,27,19,60,28
17,20,44,22,41,30,42,33,36,40,41,69,61,23,19,40
60,41,29,40,54,46,38,47,45,24,59,36,46,33,27,30
27,11,37,50,35,59,29,25,45,23,58,39,27,32,45,54
44,29,27,32,30,35,32,19,40,29,46,56,48,38,40,34
33,34,40,64,30,45,70,33,50,44,51,13,12,50,11,30
44,39,35,38,50,30,27,47,42,31,34,37,64,39,32,62
44,44,25,31,36,36,22,49,18,24,23,31,72,35,21,33
34,34,40,47,44,51,29,38,37,26,16,36,29,32,41,35
56,36,32,30,22,59,41,77,31,40,54,24,52,29,56,7
37,34,45,51,28,59,30,11,36,38,40,48,43,44,20,48
25,28,50,42,43,10,30,37,28,28,31,57,30,38,29,34
14,25,43,37,24,17,37,20,37,43,31,23,70,65,43,28
36,40,45,56,46,18,32,40,39,20,39,19,43,33,32,62
32,49,26,47,30,48,20,29,33,27,33,34,35,66,10,23
42,38,35,40,33,24,51,30,22,31,57,51,42,33,41,12
39,25,34,33,24,48,24,29,33,30,24,42,35,24,41,48
67,49,41,17,31,38,22,51,43,30,29,37,47,35,29,40
46,30,40,43,27,31,28,36,26,34,35,45,33,31,33,42
22,37,45,53,39,18,43,19,35,27,20,44,32,29,47,28
41,42,29,30,15,39,39,55,38,41,39,19,55,30,25,27
51,28,40,39,34,43,26,19,27,44,39,22,29,29,42,35
40,49,35,50,24,54,33,37,29,41,23,54,52,54,27,27
26,14,31,31,30,36,24,35,36,23,8,27,40,27,23,47
56,60,57,34,26,38,40,23,35,29,8,36,47,33,36,37
34,31,15,7,28,63,41,31,44,42,42,49,29,29,68,37
38,22,39,50,34,31,35,54,35,23,38,51,25,36,44,22
60,21,65,33,40,32,43,36,31,60,34,31,22,40,22,25
25,24,34,34,22,32,30,52,35,42,43,31,56,49,44,30
32,31,32,45,63,20,40,31,51,56,49,37,33,18,24,21
27,35,42,8,26,50,21,39,56,30,35,38,31,22,36,22
57,39,38,29,58,58,24,35,25,25,24,48,53,16,44,22
24,10,23,26,29,35,57,41,48,34,30,48,52,25,32,36
24,39,23,40,34,51,26,31,64,38,63,25,33,59,41,14
11,25,41,22,48,29,50,29,36,27,21,41,42,11,48,38
27,29,27,38,23,28,34,45,38,9,27,21,10,49,44,26
39,34,35,39,46,28,35,32,39,42,23,64,25,41,36,36
25,57,53,45,43,25,28,100,24,16,37,21,15,38,21,22
35,45,20,16,37,36,64,35,14,39,25,35,17,10,43,19
60,23,41,57,24,32,34,49,61,22,59,38,32,35,14,53
30,42,48,26,28,52,41,24,38,32,67,42,30,20,47,31
26,20,23,27,37,31,51,27,44,26,44,28,38,37,19,45
36,36,31,21,41,37,41,25,33,32,45,50,33,55,51,28
46,21,46,26,43,48,41,37,36,21,50,25,40,42,25,44
23,29,27,49,74,38,36,46,30,39,36,28,31,63,27,36
34,21,32,46,31,49,39,32,32,39,21,29,12,37,42,18
25,21,19,38,33,59,25,35,37,33,34,36,1,25,50,48
39,34,54,24,37,36,48,35,49,30,20,18,33,28,32,69
37,33,25,23,51,47,45,31,47,38,56,24,39,35,43,25
29,19,32,34,31,41,26,27,19,47,63,25,44,22,23,22
30,26,53,61,34,28,24,39,26,40,44,50,29,32,25,71
33,31,32,52,40,36,27,39,56,32,43,25,29,52,38,38
31,27,27,42,29,35,34,57,45,43,39,42,19,31,24,36
35,26,51,30,52,28,29,48,26,47,49,24,28,27,15,24
40,44,26,44,50,31,28,30,31,29,28,40,37,41,32,38
31,31,70,37,47,39,28,32,36,19,45,47,44,31,36,45
49,28,37,19,36,50,30,37,55,16,22,33,22,23,61,25
29,29,29,36,8,18,21,35,35,62,62,30,60,21,26,47
34,56,29,15,39,40,31,25,24,17,42,37,49,38,35,26
42,34,61,24,19,42,19,29,38,24,24,26,63,31,37,39
16,27,16,64,34,37,11,47,60,31,51,22,35,22,36,29
42,32,38,43,40,50,34,21,42,39,41,60,40,45,15,16
26,53,32,32,41,19,23,23,24,41,37,36,23,56,31,17
40,22,47,30,51,45,44,45,28,54,37,12,50,37,32,30
34,33,30,23,35,61,39,50,33,26,50,35,39,36,34,30
50,36,48,24,49,24,32,16,38,36,21,38,37,40,55,41
39,43,26,54,55,15,49,55,54,29,22,33,25,42,37,29
20,36,47,40,43,30,45,51,51,53,45,30,27,44,22,19
52,49,28,39,33,35,46,36,30,40,43,33,37,56,45,9
47,44,48,60,52,38,27,8,25,48,50,24,23,39,24,22
31,47,29,53,44,48,13,37,43,42,33,35,35,40,39,38
26,43,24,34,13,25,38,51,16,51,45,34,51,23,30,32
36,15,45,57,40,39,28,28,37,52,40,19,43,36,50,21
33,36,52,45,40,48,31,46,42,28,49,30,41,35,31,31
34,15,45,31,40,53,49,23,30,49,25,35,27,48,31,23
35,42,68,22,35,26,59,30,25,36,26,35,37,54,48,40
26,14,26,16,34,40,40,31,25,20,48,38,32,25,34,50
55,43,48,41,25,28,8,46,22,65,42,26,38,30,44,14
74,47,31,55,28,32,69,49,28,0,45,28,8,41,46,40
29,30,37,44,45,48,34,42,44,51,46,21,35,37,45,42
25,26,7,51,27,32,58,25,31,43,50,32,31,52,30,40
25,42,57,23,53,42,30,31,34,55,31,45,18,42,30,31
34,34,35,26,41,31,24,24,48,24,31,51,28,43,50,34
31,37,36,18,25,46,28,23,37,36,46,34,24,23,33,39
46,52,33,28,27,50,26,35,50,51,44,33,64,28,30,44
30,36,30,22,24,43,38,34,36,63,32,47,34,16,27,30
40,26,33,48,25,37,29,62,45,39,45,62,44,52,51,22
74,39,34,56,34,46,37,30,28,22,47,51,40,33,57,35
32,34,58,33,42,37,38,31,28,29,39,39,26,50,42,29
41,17,25,16,32,43,54,30,36,22,34,67,32,15,50,43
22,46,29,46,34,28,42,45,30,28,25,31,7,20,26,51
30,42,31,20,26,44,32,16,33,33,44,48,43,37,36,31
18,35,38,49,24,60,27,34,32,32,45,49,30,63,37,48
58,21,67,20,39,26,40,29,35,55,49,29,26,20,41,43
33,37,59,23,51,40,42,47,51,31,38,36,45,38,34,43
35,7,38,18,29,41,22,58,42,34,29,39,39,21,38,41
49,31,38,37,51,12,23,43,34,35,41,28,64,22,31,46
65,26,35,15,36,34,42,51,36,32,27,44,40,33,27,47
25,32,40,34,48,52,32,33,50,45,30,43,45,48,46,29
32,51,27,47,55,37,48,24,52,64,24,44,28,38,27,47
47,28,25,38,15,25,42,17,31,36,43,35,48,64,61,22
33,25,45,44,36,33,39,23,32,23,35,53,50,35,51,52
58,22,40,47,37,29,59,29,49,28,41,27,51,33,46,47
43,42,46,9,36,47,48,40,33,47,45,37,28,35,41,24
38,30,34,37,19,23,24,17,33,27,35,24,30,37,19,44
8,34,39,14,32,37,47,28,58,35,48,39,46,31,19,14
44,51,27,46,32,32,34,24,38,30,33,30,49,22,38,35
48,25,44,19,40,34,38,49,49,36,29,36,36,15,36,47
32,20,37,44,26,44,12,21,39,45,13,32,32,27,36,25
30,31,22,52,50,43,50,37,56,23,22,22,30,42,44,29
29,35,32,27,54,35,42,39,17,21,59,25,28,31,22,32
