28,44,43,45,52,57,60,42,54,34,3,24,41,25,19,52
48,49,34,97,30,39,49,52,54,41,33,33,63,52,49,17
33,43,42,46,32,36,27,52,30,49,52,34,25,66,45,37
51,29,31,18,35,26,34,36,65,29,43,48,21,31,31,60
38,64,30,26,35,33,27,40,39,38,63,30,54,32,35,43
30,48,30,32,31,45,32,33,28,35,30,65,28,16,52,63
30,51,30,32,48,63,48,36,23,47,34,51,46,29,41,27
25,26,32,37,19,29,30,22,44,48,50,31,28,38,54,28
32,65,50,29,46,34,11,55,57,33,48,51,44,61,32,72
51,36,36,43,56,63,20,53,23,50,50,22,26,21,43,38
9,36,37,51,41,42,39,40,48,37,47,29,16,33,35,28
18,65,32,27,46,32,36,27,42,51,50,53,26,58,34,46
34,36,45,46,52,46,29,53,43,30,44,45,30,32,35,41
28,25,34,21,37,38,61,25,30,19,29,28,78,31,56,24
25,32,51,23,31,35,33,35,31,19,57,37,46,14,34,38
22,73,31,65,32,25,34,35,30,24,67,38,38,41,60,33
35,24,18,29,22,39,60,39,45,54,64,29,38,48,28,54
28,30,45,15,48,30,27,17,62,32,25,50,56,37,36,28
39,28,68,53,28,37,24,62,25,42,24,39,35,28,23,49
38,40,27,12,37,31,40,20,30,49,26,31,29,23,20,45
61,63,40,28,41,76,51,37,48,37,55,33,23,25,50,46
43,45,24,26,32,20,23,39,34,48,48,40,47,37,58,45
35,36,19,15,39,52,37,39,47,53,55,19,48,46,36,42
46,26,51,56,58,65,45,54,24,30,27,22,51,26,64,34
31,33,23,61,54,20,36,45,26,33,47,20,19,30,52,42
37,44,26,55,43,43,72,46,58,35,51,60,29,50,37,21
37,29,44,50,49,52,50,39,37,33,10,28,40,38,58,26
38,35,46,29,56,29,22,39,26,25,51,39,46,40,31,53
40,33,40,46,22,53,17,47,73,15,35,41,36,69,37,35
43,43,37,52,38,21,56,26,34,61,40,34,49,34,53,58
46,30,55,71,10,31,38,23,41,49,10,37,15,27,25,48
25,54,48,28,23,56,38,45,86,26,33,52,24,17,37,26
42,31,44,39,42,33,31,33,70,26,51,29,25,18,27,40
13,28,54,70,47,37,44,39,41,29,42,40,31,55,52,33
37,24,58,49,69,39,16,29,33,27,23,42,30,15,54,20
47,43,41,29,58,71,46,40,47,32,43,42,26,41,24,45
