32,51,49,45,41,67,30,23,70,50,63,42,39,58,40,34
69,31,39,58,44,39,25,48,27,56,20,45,50,46,43,35
32,57,32,69,31,37,37,18,20,40,25,46,19,28,29,38
18,25,27,38,48,42,30,44,23,42,36,60,47,32,70,41
36,28,30,38,16,41,21,55,53,37,42,35,35,37,62,36
42,66,44,38,40,37,22,48,23,27,52,42,49,32,19,36
43,22,39,44,38,43,25,76,41,44,30,48,53,26,68,45
50,39,55,39,31,34,52,36,34,50,32,17,30,42,29,38
36,35,64,30,33,35,50,26,69,13,22,31,44,58,41,50
39,41,26,23,42,48,57,32,35,74,63,46,26,42,46,53
47,50,37,44,60,48,33,45,14,39,37,38,49,53,59,45
70,40,40,47,53,54,32,59,22,24,40,26,44,30,44,58
45,37,32,18,54,15,43,61,30,59,35,55,35,64,35,40
31,57,37,45,29,27,51,73,17,41,55,39,57,21,34,30
23,12,46,65,46,35,55,42,41,46,21,29,46,45,26,49
33,26,44,17,56,29,32,65,46,26,17,34,60,42,35,53
62,41,80,38,25,59,32,25,31,56,62,58,48,45,54,40
36,34,26,53,53,53,40,31,43,39,30,51,44,47,16,38
28,42,41,37,27,47,58,34,46,18,35,30,55,38,44,32
47,55,43,28,49,61,41,32,24,41,33,40,53,26,42,55
19,34,46,48,33,24,32,42,29,34,42,41,41,26,46,48
50,53,40,14,32,52,42,42,43,28,40,43,50,61,17,48
55,22,36,33,29,61,60,48,49,29,28,39,51,30,42,28
44,21,16,37,21,32,26,16,49,20,27,41,42,39,50,40
26,43,25,46,58,74,31,16,48,34,29,18,35,42,69,56
24,33,46,12,57,22,34,30,72,36,33,39,40,50,12,40
11,42,36,51,28,59,33,30,40,52,7,43,35,34,39,38
35,20,45,43,59,21,20,49,27,45,33,45,31,30,56,48
57,14,37,45,65,61,43,25,49,46,39,26,29,67,42,23
30,38,30,62,27,40,14,41,26,30,43,49,35,43,39,27
45,46,47,46,74,33,44,52,55,48,50,27,25,52,47,29
56,22,26,49,29,48,22,24,44,48,58,41,33,52,45,55
39,60,68,48,58,53,70,36,35,54,18,44,34,18,39,43
35,34,51,79,31,46,35,30,47,36,32,43,63,17,39,32
34,28,41,35,59,54,40,44,81,44,41,19,72,38,22,56
30,24,36,34,38,58,44,62,14,13,59,33,46,41,35,64
41,14,43,36,41,36,29,48,45,43,29,5,53,38,49,25
29,30,67,41,54,42,58,42,29,42,31,61,55,38,65,29
44,42,15,37,44,39,52,27,46,49,51,46,30,37,45,25
23,30,49,54,24,37,58,58,37,32,59,50,22,49,61,26
28,71,12,30,26,20,59,42,43,17,43,58,40,31,44,38
38,31,30,17,48,41,43,22,24,32,18,17,41,41,44,44
29,43,70,35,24,42,32,30,7,29,37,42,46,39,46,24
24,34,33,66,46,40,41,29,66,62,50,31,29,36,67,39
69,25,39,34,40,47,32,28,50,80,25,27,61,38,59,23
30,43,45,43,33,35,63,35,42,41,28,51,35,53,35,47
50,42,52,31,50,43,65,63,40,60,37,48,51,64,47,55
78,32,57,60,47,57,40,22,33,22,27,37,41,29,39,26
59,48,45,53,50,48,57,63,61,44,33,55,63,55,49,35
47,19,58,15,38,34,51,50,32,16,54,49,18,18,9,44
51,63,58,50,11,21,47,17,50,51,53,35,34,47,19,55
66,17,33,25,20,25,53,67,35,48,21,28,62,25,55,22
35,34,49,46,25,52,45,35,39,37,26,22,33,33,19,38
23,46,61,49,40,37,36,39,54,46,46,47,34,24,43,49
49,68,11,43,48,51,68,68,56,32,55,33,25,58,29,8
14,39,25,41,28,61,42,30,43,32,53,49,43,47,26,52
44,35,31,44,58,36,60,53,76,46,53,47,45,45,45,68
40,24,33,27,57,50,33,36,31,20,49,42,39,40,38,59
52,22,26,33,59,28,5,64,50,43,59,31,27,56,42,45
58,22,32,38,59,30,35,22,34,29,31,30,33,36,42,86
49,59,27,41,33,22,10,18,46,27,37,16,32,36,43,28
48,29,32,58,47,69,31,36,22,42,36,36,30,36,40,40
35,24,36,65,56,16,38,25,31,56,56,76,74,36,50,24
48,42,32,43,23,21,36,35,34,33,27,25,62,36,44,28
28,40,42,32,21,29,20,61,59,33,23,73,52,52,28,49
14,62,26,31,38,30,24,36,17,49,24,29,24,23,70,76
33,46,52,22,45,38,40,48,39,29,48,56,24,22,40,41
56,60,34,48,71,44,48,27,61,25,21,61,49,59,19,48
22,31,36,58,43,30,22,59,42,61,39,52,31,38,27,45
36,43,69,37,46,44,25,65,20,23,22,51,26,31,25,40
36,57,32,59,29,41,58,64,33,35,20,37,38,52,33,26
48,41,69,25,44,100,33,65,24,29,57,23,38,42,15,56
61,78,20,41,24,31,53,43,16,14,26,28,30,42,44,37
46,37,35,30,22,30,39,51,41,15,51,36,27,69,39,31
67,29,58,53,47,6,32,57,22,22,34,58,27,34,29,37
27,46,60,42,36,22,30,33,42,59,45,35,34,31,46,57
64,52,33,36,36,46,43,30,60,40,57,21,34,44,83,38
56,14,52,68,55,29,22,44,50,35,46,29,37,43,6,33
24,43,45,35,35,42,23,55,43,21,23,38,33,29,29,40
52,46,26,24,44,50,23,54,32,53,34,40,25,25,96,28
28,27,27,22,44,31,39,16,43,35,54,47,25,37,20,39
31,47,32,36,54,43,45,42,46,35,56,33,41,42,51,36
32,10,64,32,19,49,33,21,53,31,58,61,25,46,45,40
40,32,49,43,42,57,43,43,66,23,30,32,61,47,54,40
63,50,61,33,36,44,34,36,41,22,28,42,74,67,31,36
54,71,38,31,43,64,35,42,35,22,60,55,57,36,46,46
40,29,42,69,57,43,34,54,73,69,52,63,45,35,45,44
36,41,70,25,39,36,26,81,53,69,20,16,21,71,29,72
44,68,43,35,69,13,32,50,34,41,39,29,61,55,45,33
54,25,32,42,54,52,55,64,23,26,33,31,42,55,34,20
54,42,36,64,32,61,37,52,74,11,62,48,66,23,17,40
53,62,29,38,39,39,29,28,53,42,44,53,35,73,57,52
37,37,57,64,38,37,45,62,43,36,38,48,18,27,32,60
50,26,33,19,50,43,25,17,52,63,62,37,58,33,37,4
40,30,30,18,31,53,72,72,47,66,54,27,16,26,15,28
31,44,26,48,29,20,41,35,47,32,23,26,29,51,54,42
