44,17,27,44,70,50,30,49,38,30,51,38,30,45,28,37
18,27,42,35,40,43,39,30,47,28,74,20,13,60,59,79
26,48,61,30,69,39,40,34,30,39,34,75,45,35,45,23
38,51,46,31,38,43,40,49,27,58,47,66,62,36,37,47
34,42,17,24,57,39,60,34,45,33,38,48,65,37,39,33
33,49,65,34,42,63,41,45,30,53,41,40,41,38,36,44
45,35,38,27,14,53,40,57,38,20,43,42,36,52,41,51
34,36,69,37,28,67,59,24,49,36,46,25,24,23,47,16
35,38,44,20,53,17,49,53,43,29,49,46,63,66,65,46
29,34,25,79,27,40,48,48,42,34,30,34,32,25,64,43
41,31,25,47,36,46,57,29,24,59,23,49,33,60,32,31
30,49,48,40,42,79,43,17,38,61,52,67,12,31,32,35
47,46,48,34,46,32,55,33,32,31,20,58,28,43,38,30
52,54,27,40,53,43,27,14,77,51,39,27,17,25,44,32
41,37,38,58,29,34,28,56,43,62,32,60,45,34,32,25
51,29,31,3,36,53,66,28,27,42,67,63,48,33,41,25
58,40,32,14,44,58,23,21,49,49,39,45,35,49,30,32
31,44,36,25,55,50,55,35,19,27,18,50,24,41,31,63
58,16,23,59,40,51,20,80,44,49,34,16,35,31,63,38
34,38,24,35,37,32,39,18,39,31,28,25,23,39,44,40
48,51,41,28,43,21,42,40,29,60,28,43,56,34,43,60
39,30,65,39,38,40,88,84,48,56,53,34,41,66,28,36
36,19,38,28,38,61,55,29,14,54,46,46,38,29,40,51
38,29,51,21,61,52,60,47,40,57,28,25,43,52,49,67
51,30,33,44,41,37,49,52,37,73,16,53,57,43,20,23
31,59,27,33,51,44,54,76,72,44,50,39,54,47,63,36
15,44,40,45,50,36,29,13,56,40,44,36,28,66,30,46
44,58,38,31,48,15,41,36,64,27,63,44,31,53,83,32
37,29,47,31,38,34,33,24,45,57,51,39,83,47,28,36
49,47,23,77,31,31,38,32,42,26,27,16,59,27,49,38
49,55,40,32,41,53,55,47,36,36,67,33,35,46,42,36
52,58,59,54,37,41,25,31,44,28,44,40,29,27,51,37
37,31,42,44,38,45,29,24,44,22,52,34,30,52,46,44
32,52,47,51,41,47,23,36,22,18,23,22,39,35,27,42
46,40,34,40,47,18,27,57,14,58,33,25,40,54,38,77
36,37,37,22,30,35,44,55,59,26,50,24,53,26,43,51
53,46,49,33,26,45,34,44,40,36,69,53,57,39,42,48
44,30,69,65,71,36,46,27,39,60,58,79,25,34,42,63
52,31,39,34,55,48,40,19,46,40,34,67,51,39,25,43
25,41,27,37,49,39,40,41,35,33,51,57,49,48,44,44
37,43,46,33,74,30,40,35,34,56,52,30,40,34,40,31
67,40,15,43,59,26,21,31,55,24,49,69,25,64,36,34
22,37,34,32,44,21,26,19,22,32,8,54,24,24,10,39
37,12,60,45,61,32,47,48,27,50,39,50,25,25,56,51
64,47,20,37,49,75,47,48,34,27,54,42,37,30,58,73
33,29,44,42,38,26,48,51,33,37,42,40,30,64,26,40
42,19,49,40,30,50,51,26,90,34,51,65,47,59,47,71
49,43,70,26,59,43,19,47,34,16,35,37,55,53,50,29
30,45,31,45,53,45,36,82,31,65,32,45,41,52,36,30
31,55,70,43,30,9,64,35,39,69,49,28,36,58,22,38
62,49,47,54,57,54,42,43,57,35,33,40,27,33,23,51
31,35,26,49,56,53,47,35,30,31,57,34,50,43,50,30
28,56,46,22,52,49,39,50,40,66,47,24,47,44,20,53
30,44,56,62,56,45,38,38,27,37,34,31,66,35,71,20
41,49,33,30,30,34,25,34,55,35,17,52,25,32,41,36
27,56,39,49,44,37,23,13,29,44,42,49,43,58,56,58
29,52,37,33,41,68,36,51,35,18,29,56,34,30,72,39
32,30,62,22,30,33,39,35,55,10,31,30,49,50,38,48
62,33,30,48,39,20,40,38,54,60,34,29,21,18,49,57
51,36,75,38,54,27,25,50,48,28,46,62,44,47,50,46
51,72,47,46,57,31,25,43,32,26,51,8,74,45,62,49
40,32,40,47,23,38,41,34,30,34,48,44,20,29,19,43
23,80,54,39,52,83,29,61,49,39,35,31,39,35,40,37
54,36,40,22,16,40,56,31,65,33,37,27,57,27,64,30
44,40,46,52,38,28,42,40,28,45,34,30,54,39,17,79
73,58,47,19,73,36,23,30,34,66,30,19,32,40,38,33
42,64,37,32,54,43,35,43,42,31,34,40,33,52,36,63
25,46,21,37,49,42,43,49,36,43,57,33,40,27,39,44
30,45,49,18,26,79,29,40,26,34,45,43,38,33,32,49
49,37,35,48,33,45,37,18,42,32,49,51,23,36,41,22
52,46,61,50,43,35,29,53,49,35,29,38,59,65,33,26
56,54,37,68,48,47,42,30,34,56,48,22,28,38,20,47
