38,44,40,27,32,27,74,44,60,65,75,45,50,33,51,81
24,58,37,37,16,56,26,52,55,42,55,49,32,42,48,42
26,47,57,27,49,75,54,17,48,29,53,16,47,38,59,53
37,71,39,32,36,28,46,34,46,62,30,52,48,42,58,32
43,33,30,59,28,47,51,55,24,29,52,7,65,15,50,44
76,10,41,32,43,16,48,42,23,38,40,20,49,44,29,68
22,38,40,34,60,31,35,20,36,49,39,71,50,36,33,86
64,33,43,55,58,66,39,34,48,43,38,51,28,47,19,70
41,34,39,24,34,42,38,41,36,47,43,12,16,34,25,38
34,39,56,35,60,46,74,59,58,35,50,45,55,46,42,43
65,79,71,56,48,47,38,73,67,37,77,40,46,39,31,27
23,46,36,48,39,11,29,53,73,50,27,39,26,58,52,48
49,64,53,26,47,28,46,32,41,30,39,24,39,55,59,43
39,24,54,34,38,58,46,60,56,47,51,37,26,47,54,30
33,34,43,30,43,35,15,44,66,3,43,18,70,57,46,4
21,40,11,74,60,72,32,35,36,26,55,65,56,35,53,18
51,61,42,61,18,58,34,44,39,24,48,74,28,47,41,28
41,32,61,71,41,43,48,34,16,59,46,58,55,32,36,39
47,29,40,60,54,36,35,55,36,26,48,17,23,24,39,46
48,51,50,54,28,54,61,12,75,41,24,79,61,13,48,46
43,35,40,41,59,44,49,44,45,14,40,23,56,26,46,28
82,44,62,39,48,48,26,64,71,64,61,46,32,58,52,54
59,54,48,44,40,18,38,32,23,80,61,47,39,40,47,35
50,33,35,57,43,24,66,26,25,40,35,36,24,49,68,64
52,40,33,67,50,42,58,63,43,59,24,33,38,45,42,18
24,59,28,46,52,21,59,61,44,43,40,42,42,89,32,57
46,35,77,40,28,50,31,47,43,50,47,30,25,49,43,43
25,50,25,39,26,38,28,64,59,53,67,52,36,24,59,40
44,57,38,29,40,59,38,36,30,51,59,64,64,35,48,23
56,29,22,26,48,35,31,45,31,27,33,16,61,48,28,41
39,41,40,51,38,52,65,12,63,32,41,38,47,58,46,42
77,42,33,18,51,31,31,43,40,34,59,72,28,38,43,38
30,57,30,71,43,34,40,48,33,67,52,53,50,48,56,45
49,59,42,47,39,47,27,47,28,74,52,29,33,29,30,29
58,72,29,45,15,57,46,10,57,41,33,57,84,20,29,39
48,38,35,64,50,29,48,51,37,44,34,42,56,32,32,57
53,58,63,33,41,53,53,81,31,39,31,26,36,36,64,36
46,64,40,44,18,41,18,51,38,51,45,33,47,43,34,31
