63,35,43,41,21,33,42,47,47,35,24,57,43,35,46,44
44,59,39,19,38,61,37,34,28,71,68,28,24,36,20,51
47,41,38,71,31,44,25,49,54,65,39,24,42,44,46,45
56,26,72,37,31,40,28,28,10,27,56,43,25,68,45,20
29,40,47,31,31,42,22,21,59,64,48,80,19,58,53,44
29,25,31,39,44,36,33,45,25,24,47,33,26,25,30,28
41,39,39,68,57,22,39,41,57,40,60,32,33,30,42,50
31,33,59,52,27,33,57,27,41,38,39,44,57,64,49,37
32,53,59,49,36,37,51,40,34,48,36,30,24,45,37,14
63,43,31,50,42,39,40,26,47,35,16,61,41,35,23,60
73,32,42,38,42,60,50,40,65,28,71,50,35,29,67,75
47,36,27,27,30,54,34,43,22,45,30,42,18,50,41,31
57,61,50,34,18,61,33,25,58,57,34,45,45,41,20,54
24,50,48,51,41,80,63,39,24,71,47,36,39,41,54,32
39,64,45,44,31,50,49,43,39,67,38,44,33,24,52,29
59,51,50,56,36,36,78,38,64,61,31,24,56,43,50,51
32,51,39,35,24,22,45,26,50,51,43,52,50,31,42,22
19,66,36,50,33,23,56,39,43,27,59,27,48,40,58,54
48,41,40,29,46,42,37,35,19,43,35,30,48,42,41,34
72,34,48,70,46,39,32,52,29,27,30,30,28,64,55,22
58,65,23,48,33,40,43,40,72,34,81,64,36,37,54,37
45,17,33,51,53,31,38,31,37,38,42,31,50,42,31,14
40,29,55,48,66,48,45,44,26,61,81,39,19,32,34,51
52,61,33,48,32,28,28,59,45,65,31,62,32,27,47,56
43,71,41,42,33,52,57,47,25,32,50,37,57,22,41,31
42,62,49,41,25,47,42,47,54,64,40,30,45,47,42,38
32,46,20,47,47,68,36,12,51,65,30,30,63,58,53,50
70,26,38,53,39,70,61,9,54,36,60,47,46,15,53,49
48,42,34,47,24,34,72,53,16,38,53,35,22,39,40,63
23,57,45,43,44,45,49,51,39,51,50,55,22,38,38,26
41,43,26,51,17,51,33,55,33,42,57,45,41,58,22,37
26,53,47,41,52,77,50,15,46,47,39,34,53,56,43,27
49,41,40,39,23,28,40,74,39,63,42,36,86,9,40,45
40,49,34,22,30,20,36,35,48,33,26,40,38,22,33,51
40,42,33,36,36,34,22,68,39,21,53,61,29,50,46,29
49,69,28,56,42,39,27,49,38,29,46,48,63,44,38,52
31,25,39,31,50,44,88,67,70,21,47,48,39,33,46,76
70,51,38,49,32,57,36,48,35,49,39,44,41,33,47,39
42,44,57,43,42,41,46,33,47,13,15,54,45,31,38,55
41,60,33,45,56,35,44,46,42,26,52,20,41,67,40,29
63,23,44,6,27,60,46,42,37,40,25,59,58,45,39,46
60,37,34,55,38,36,45,28,66,33,36,59,30,19,28,50
