19,37,30,57,65,28,50,63,21,23,42,22,28,45,18,23
24,43,22,23,28,35,61,37,32,27,22,24,11,24,49,63
57,38,60,71,50,52,49,69,53,56,40,38,38,60,57,43
32,46,38,38,31,46,28,52,51,43,38,40,42,32,46,52
46,29,28,25,26,40,48,48,49,27,22,29,35,33,69,34
61,55,47,32,28,49,37,29,29,78,35,44,36,39,36,46
67,46,44,24,73,68,53,27,38,25,43,35,44,54,36,36
45,49,32,48,54,50,77,45,47,33,20,45,33,51,56,51
16,60,42,58,20,39,74,32,34,38,63,41,50,51,25,54
29,52,44,45,36,37,28,45,53,43,28,53,43,32,54,52
54,51,54,56,21,42,64,33,38,31,23,36,53,45,44,10
44,40,42,22,62,18,44,44,42,45,64,41,31,16,40,55
39,49,40,41,29,29,42,53,60,42,37,29,40,26,35,44
49,58,56,45,58,27,37,48,80,41,30,21,43,26,57,39
57,23,45,50,52,14,23,41,53,35,42,51,75,33,46,30
35,19,25,49,38,20,33,71,36,57,11,53,47,39,59,45
23,52,67,62,48,32,45,44,22,50,39,33,46,38,49,47
47,62,45,50,83,51,57,33,26,46,48,37,46,48,36,41
44,42,26,26,38,32,36,56,17,36,61,39,57,37,57,38
52,41,24,59,52,36,44,44,25,41,31,51,37,55,45,34
43,19,46,41,31,51,37,58,37,38,2,55,41,29,53,49
45,37,28,49,40,43,45,45,29,43,33,49,32,39,51,50
32,54,32,28,21,34,33,55,47,51,57,65,21,32,48,63
83,28,34,56,48,42,48,46,62,42,41,56,28,30,38,44
42,17,52,34,50,25,47,42,23,57,17,39,44,41,39,32
29,35,63,38,43,49,38,28,45,63,52,92,50,43,55,38
52,54,35,28,33,20,57,56,37,46,50,23,45,37,25,50
48,33,45,24,21,28,38,44,33,32,42,43,40,58,58,30
28,39,63,35,54,66,44,57,46,58,60,67,66,30,15,76
23,43,56,35,27,34,48,60,27,34,22,64,42,34,25,30
38,47,32,37,62,67,38,32,25,48,48,31,73,30,27,29
48,25,66,37,55,70,25,47,39,43,38,68,32,31,41,26
19,48,61,33,22,51,77,34,24,71,33,53,31,26,60,38
60,50,45,53,48,41,62,28,59,66,18,21,51,54,45,57
17,47,59,52,53,27,33,46,60,44,41,31,78,41,20,38
58,55,67,41,43,39,48,65,39,61,28,59,54,22,43,46
37,47,67,34,32,33,34,29,40,42,45,26,28,31,38,51
43,14,33,24,36,46,52,46,70,19,32,88,39,16,44,57
0,38,38,27,54,56,32,31,60,60,44,21,33,65,31,69
35,30,25,20,42,48,36,52,45,37,45,16,57,21,18,52
51,34,45,27,54,51,19,26,50,72,44,42,16,27,52,49
79,51,33,73,50,57,53,30,40,48,23,50,51,57,55,42
61,73,36,41,39,54,38,42,40,42,40,39,23,54,73,29
38,42,34,53,47,49,82,36,32,44,27,43,39,30,49,64
57,39,44,47,72,14,52,29,47,40,60,49,37,64,25,37
45,55,21,17,33,66,42,19,30,33,59,32,51,66,27,47
32,24,27,15,37,51,26,73,33,43,46,51,35,36,35,49
33,40,38,22,63,81,60,44,59,38,27,79,19,35,41,31
35,46,66,63,30,46,55,58,56,32,30,56,38,44,52,28
25,16,42,46,35,52,44,32,35,33,43,45,52,35,53,40
27,35,24,37,38,45,28,58,29,28,32,44,35,47,33,40
68,34,43,66,36,27,25,51,38,40,19,47,30,32,58,39
22,23,49,32,31,17,19,41,49,38,40,34,23,36,25,38
44,26,16,65,27,39,19,32,68,22,44,69,51,70,53,68
41,9,64,31,49,38,29,61,38,34,67,28,78,71,24,36
57,34,49,31,41,53,39,54,42,25,31,52,47,33,74,49
62,32,58,32,45,43,56,36,25,55,34,11,24,18,42,48
38,64,40,39,35,24,37,40,23,42,51,25,33,59,29,23
38,28,39,36,45,27,34,35,58,32,35,41,37,78,84,35
28,51,31,44,51,58,26,50,24,49,33,46,50,38,68,41
25,52,48,45,52,37,35,32,45,41,35,60,33,50,58,35
30,30,22,37,64,34,39,44,48,56,41,25,39,38,45,55
64,40,39,24,22,16,13,49,39,42,49,49,85,40,62,22
30,42,33,63,39,31,15,44,29,62,43,56,40,57,28,31
62,25,78,41,67,24,44,59,22,40,23,57,75,44,14,33
53,19,81,50,53,54,37,45,44,37,68,23,37,32,35,73
52,29,28,46,39,44,28,44,53,36,44,16,40,41,42,45
18,48,35,30,48,44,33,44,35,24,34,39,64,50,35,63
47,32,45,38,31,16,65,25,34,44,40,42,34,47,44,43
47,35,60,56,20,52,43,50,56,49,35,48,74,81,52,49
52,63,62,40,25,23,47,75,40,56,38,40,37,36,22,44
51,41,38,58,28,61,61,54,42,41,37,36,20,34,48,23
33,35,25,53,57,36,45,38,29,37,47,36,30,45,28,18
23,9,43,46,28,47,34,33,25,35,22,31,40,40,48,19
44,34,27,40,53,46,45,61,67,52,44,45,46,44,40,34
42,41,36,26,39,28,35,42,62,70,52,24,25,23,44,30
31,39,65,26,40,72,41,55,38,45,49,45,50,40,28,26
57,19,41,31,62,27,67,46,40,29,51,69,36,40,35,31
38,25,50,35,49,40,38,17,38,37,52,57,15,38,49,51
22,32,40,43,52,27,25,68,49,55,37,36,40,39,43,4
49,49,34,91,31,35,58,52,47,63,43,59,48,43,29,41
49,29,42,22,65,63,36,39,47,14,33,77,60,32,23,29
27,50,42,30,42,27,35,95,68,58,26,14,42,34,29,41
31,39,55,41,37,34,39,24,49,30,48,53,28,23,21,54
25,36,38,34,49,52,42,29,45,78,45,47,19,39,56,32
58,56,56,31,17,22,42,54,44,42,38,27,26,41,24,65
31,45,38,34,44,41,51,37,60,36,49,84,53,36,57,43
36,54,35,40,83,22,42,42,25,44,52,28,29,40,61,16
55,63,34,25,24,19,77,34,59,41,30,27,35,68,38,64
56,40,45,48,44,21,28,31,37,34,53,48,41,19,39,34
48,55,29,44,62,50,38,53,50,46,48,54,39,61,46,23
49,90,42,19,38,41,41,50,29,60,56,30,56,50,31,29
62,52,58,58,36,26,82,50,34,71,30,28,36,41,24,33
28,36,38,29,58,39,60,29,35,21,48,37,53,29,48,31
31,48,50,33,63,41,31,48,71,45,25,53,31,39,18,67
57,54,39,58,23,40,30,56,84,55,37,63,21,42,27,22
56,44,80,48,37,35,54,38,46,42,34,67,56,27,94,59
48,48,43,49,54,22,32,34,50,65,40,20,11,56,49,35
48,30,35,29,16,47,45,27,27,45,48,48,62,40,61,17
51,35,46,60,49,33,43,44,52,29,39,32,82,54,62,28
46,42,25,52,51,15,23,24,25,40,23,29,57,48,32,41
44,55,48,33,33,51,50,27,38,50,36,50,47,31,20,37
29,54,60,48,36,43,62,57,76,36,37,32,48,33,37,45
42,24,34,17,50,22,41,45,27,21,54,38,47,26,25,42
38,30,70,57,12,31,37,38,35,30,52,76,88,43,44,38
49,89,32,30,67,28,49,46,28,21,41,61,54,44,38,39
