46,30,49,28,39,43,33,30,23,16,29,64,49,36,23,26
24,65,57,29,19,57,38,29,43,53,43,41,48,22,41,23
45,59,58,45,38,51,52,40,50,12,29,17,33,30,38,28
34,42,33,31,57,25,31,27,47,44,21,29,52,35,22,39
18,35,37,26,18,25,36,45,30,53,26,64,35,56,32,77
31,38,54,43,54,51,45,79,46,36,46,53,35,40,45,48
52,53,38,36,46,38,20,53,48,42,84,30,52,41,39,45
48,45,51,32,39,43,38,36,26,34,37,36,15,63,23,26
33,30,31,43,38,50,29,62,34,59,50,51,33,54,24,34
31,51,43,13,70,38,38,29,41,42,24,40,31,32,51,36
34,60,24,40,34,30,36,32,28,24,20,53,20,20,26,26
36,49,64,43,43,31,33,19,30,56,42,21,45,52,22,22
36,36,58,24,35,39,49,44,31,58,18,29,36,54,40,32
64,38,50,56,28,35,36,23,28,38,27,44,35,35,27,48
69,28,18,62,30,47,30,35,44,27,39,60,14,44,48,49
47,35,29,19,41,40,34,47,33,67,46,58,48,39,30,32
31,37,56,22,39,46,75,63,40,52,49,40,43,34,49,57
54,42,34,12,41,30,32,21,27,45,66,50,43,58,38,31
42,43,52,52,37,38,45,44,31,39,44,10,18,37,27,41
49,59,47,62,50,47,31,67,35,45,23,27,44,47,37,62
51,63,57,35,28,52,44,33,36,40,32,34,25,43,48,38
50,30,38,34,50,48,20,36,27,36,38,41,57,17,39,56
48,37,37,38,24,24,17,37,41,20,47,42,45,88,55,25
38,35,24,22,22,27,37,32,27,65,45,31,32,30,45,52
60,61,23,31,17,33,33,50,23,35,31,25,35,20,40,47
72,34,43,31,25,45,34,32,19,58,21,54,49,27,44,27
27,42,37,52,31,74,46,30,36,25,33,47,44,47,20,29
25,41,51,37,45,64,51,26,51,46,27,40,60,34,62,75
60,29,50,33,45,29,22,48,19,43,34,31,30,31,51,43
38,22,30,60,45,69,39,23,27,23,22,21,46,20,39,51
33,45,54,36,37,45,17,20,70,39,50,25,48,58,32,43
42,64,26,43,30,26,39,40,30,32,41,46,36,61,21,22
37,32,39,32,39,29,40,15,37,40,33,38,30,22,34,16
43,32,28,26,40,84,55,29,49,41,36,32,39,42,64,52
64,21,10,40,65,38,45,12,29,25,16,43,52,40,48,41
47,26,35,54,42,54,48,48,46,72,17,25,39,25,47,75
31,57,63,52,44,52,24,58,43,39,51,33,34,32,42,25
46,34,35,45,35,31,56,37,25,43,50,33,36,40,38,44
59,31,24,43,39,50,40,26,23,40,40,27,41,40,34,15
27,26,30,59,55,43,47,40,47,44,34,35,53,33,47,28
33,30,14,55,47,57,57,59,32,47,42,44,22,36,52,35
