41,46,50,35,38,31,32,38,18,16,25,52,43,36,40,19
19,35,22,30,33,39,23,50,23,47,45,41,45,31,24,66
51,40,45,64,37,32,32,36,16,27,44,45,24,34,23,30
77,15,53,49,54,42,62,27,23,33,20,21,36,59,39,25
51,46,39,20,44,50,35,40,42,30,42,33,36,49,50,26
43,43,26,31,30,25,32,14,39,52,42,28,53,13,43,83
70,17,42,51,35,12,45,42,38,34,23,54,48,56,36,62
13,16,38,15,17,34,32,34,26,27,28,48,53,24,41,36
45,52,39,21,21,38,30,44,25,49,29,46,31,44,30,48
48,48,13,14,61,12,36,26,44,22,47,18,39,17,27,25
27,56,31,45,39,65,61,48,29,47,43,56,16,40,56,10
28,39,28,26,25,59,43,61,29,42,31,28,43,28,48,20
22,51,72,25,27,33,34,20,26,49,45,36,46,48,79,27
35,36,37,43,73,45,37,66,58,46,53,54,14,27,25,13
33,31,20,19,54,39,45,42,56,32,56,32,66,42,44,45
57,42,28,31,42,36,15,26,17,25,49,37,29,37,57,25
44,10,43,39,28,47,31,26,19,39,20,44,28,34,41,38
22,40,30,57,19,28,69,40,35,63,31,41,20,30,36,56
41,66,26,34,49,36,34,38,40,35,45,24,31,67,46,20
44,41,45,36,59,25,22,37,40,39,30,23,56,59,25,23
45,29,34,48,37,35,42,30,38,39,50,26,35,48,84,44
18,27,31,67,45,53,27,51,46,56,36,39,52,37,49,60
36,20,21,49,44,34,53,39,49,38,44,46,44,53,25,38
22,52,45,20,43,41,35,23,58,32,55,21,68,31,46,39
39,42,35,26,51,22,53,36,57,42,59,28,37,30,13,36
48,47,44,42,10,35,22,27,24,61,16,51,26,34,35,28
28,16,27,34,26,52,42,21,24,35,45,45,13,46,20,59
31,42,32,30,31,58,33,35,27,40,40,20,27,27,24,23
81,46,35,43,19,23,24,34,50,44,56,42,41,24,35,33
41,33,49,47,34,36,23,41,51,40,25,32,33,50,32,71
39,34,25,21,44,48,52,62,23,24,68,59,37,37,47,27
22,71,32,67,47,35,40,24,36,27,33,56,12,38,44,40
24,27,41,37,55,33,44,31,33,35,33,76,37,42,69,31
25,63,57,40,44,43,43,53,36,32,28,58,32,40,38,27
27,28,13,30,24,28,27,45,67,32,31,31,55,48,23,29
26,20,28,44,48,51,49,32,29,46,22,44,25,50,54,39
53,45,40,29,32,38,5,66,45,46,55,13,42,28,41,35
33,33,34,45,29,58,31,57,29,27,45,54,17,41,34,27
66,35,43,21,45,26,67,46,28,59,43,39,41,61,46,51
22,61,68,13,24,44,32,22,55,69,31,61,45,48,28,19
21,40,24,22,35,27,22,36,46,29,18,27,45,32,28,20
26,33,8,41,34,23,23,45,28,37,49,40,44,29,46,36
21,53,90,31,39,21,37,28,19,26,29,35,46,28,25,36
46,31,62,15,37,84,41,18,19,39,20,36,15,37,35,31
38,61,19,41,35,20,66,40,60,40,29,28,45,31,41,29
37,34,32,26,46,62,28,30,50,53,24,41,40,49,27,35
31,50,41,21,30,32,52,26,32,28,24,41,34,29,51,40
32,46,29,18,63,25,20,25,20,24,28,40,29,13,61,15
36,56,33,37,60,26,26,33,34,70,24,34,36,50,44,35
30,47,40,31,54,18,24,21,36,47,37,46,32,43,43,22
43,35,39,28,38,37,44,48,48,29,14,28,13,16,44,39
27,15,38,41,49,61,22,27,24,36,29,30,15,45,43,61
24,39,31,29,45,53,40,33,11,30,59,36,48,23,53,28
60,50,33,30,20,23,19,12,23,68,33,48,39,23,35,58
16,32,53,39,32,30,18,41,50,30,31,45,28,13,25,38
61,52,32,25,20,18,22,34,26,42,21,25,40,34,38,22
46,42,52,27,47,34,41,6,33,47,34,38,48,26,41,49
28,31,35,56,30,41,66,29,20,9,40,26,46,52,50,69
13,40,28,30,43,49,57,40,42,32,48,46,16,13,33,34
23,47,45,68,32,60,48,24,38,33,29,24,33,39,46,28
42,73,39,49,45,52,43,41,37,33,31,14,49,38,50,36
32,42,31,32,15,13,51,24,12,23,47,42,49,46,44,23
34,37,49,38,31,81,33,26,26,44,31,41,12,31,27,31
29,36,44,47,67,27,47,33,44,49,24,28,80,46,43,15
40,29,43,63,40,32,46,77,37,19,35,29,30,45,46,46
42,52,38,38,59,40,52,58,33,36,43,42,36,34,54,27
26,17,50,39,21,62,51,22,32,36,32,39,40,41,36,41
48,34,47,43,42,58,36,28,30,51,41,32,21,22,29,38
23,41,55,27,29,39,59,51,53,16,26,19,27,58,53,22
19,58,66,21,55,42,28,39,69,40,54,51,72,37,39,36
32,22,27,42,34,42,25,35,39,37,96,58,47,24,61,25
53,33,39,32,16,44,28,51,31,29,32,41,18,52,25,66
53,46,31,49,45,29,18,56,55,40,40,51,17,42,25,53
62,27,17,28,51,53,27,37,26,38,30,48,41,31,68,53
39,38,17,24,69,18,29,55,41,37,53,51,29,15,38,52
3,58,23,36,19,35,30,19,24,29,44,41,64,41,34,56
45,25,30,25,22,30,33,49,24,42,37,51,40,32,57,31
33,26,23,45,27,25,34,36,57,26,56,44,24,42,23,39
63,53,50,28,56,28,60,41,40,36,60,41,18,46,41,17
29,18,29,28,47,26,38,31,33,52,58,18,25,31,51,33
15,38,41,30,21,17,54,47,28,36,43,54,26,35,38,28
20,52,41,35,48,49,52,6,25,61,27,50,25,68,33,19
25,45,10,50,29,38,15,23,40,30,31,29,42,56,35,27
13,52,41,40,48,40,34,48,51,38,32,45,31,11,40,52
23,26,25,42,33,36,38,32,47,24,37,27,26,28,43,22
17,33,30,53,53,40,41,48,25,20,7,53,53,38,34,24
39,16,14,37,43,50,71,37,34,48,44,14,31,42,24,52
23,55,76,19,40,48,33,44,22,58,40,27,19,37,24,37
21,36,51,21,39,29,40,28,57,53,30,36,78,48,49,39
26,39,7,56,39,31,15,68,48,56,42,28,66,27,39,28
23,20,25,30,23,26,23,25,22,41,34,40,52,52,46,43
48,52,63,16,22,37,41,40,38,37,35,35,0,11,35,40
38,18,37,86,10,29,43,53,39,49,32,32,46,70,29,27
34,33,39,18,47,22,29,26,49,54,47,30,42,36,28,46
33,42,36,39,44,35,17,31,21,27,61,34,59,41,28,18
37,37,34,39,57,44,57,27,45,25,30,17,58,46,43,28
40,27,42,32,46,34,30,64,31,52,37,69,32,40,39,43
48,41,43,44,31,34,39,29,34,86,13,39,36,31,26,33
30,36,54,47,22,52,28,44,35,33,40,17,20,34,29,45
70,24,40,25,58,29,27,42,47,32,37,40,35,33,60,24
28,22,24,53,64,28,23,30,22,74,51,8,36,38,37,29
35,35,25,42,55,15,32,30,38,27,30,54,39,52,39,43
30,47,28,58,35,15,47,32,32,29,51,47,30,40,41,31
24,46,37,21,35,32,49,56,41,33,57,11,27,26,50,28
39,39,59,26,29,31,38,17,12,57,55,47,32,39,33,42
48,38,34,31,45,33,65,47,26,38,13,59,18,50,36,55
29,49,63,35,14,44,11,35,27,27,57,38,47,16,36,45
39,41,39,27,27,36,41,56,33,44,23,43,55,33,19,30
23,40,86,53,47,44,44,42,22,42,50,100,44,8,41,16
38,48,38,41,32,34,22,26,36,38,27,66,19,35,49,35
58,16,54,49,77,47,37,35,37,27,34,40,57,38,30,39
25,52,44,26,23,39,62,27,23,19,23,22,50,39,45,41
35,23,19,25,18,36,36,13,49,39,45,65,65,27,33,21
30,29,23,22,22,26,41,41,26,15,35,31,21,22,44,59
24,67,12,30,33,29,31,47,23,37,18,55,26,41,39,25
26,47,13,22,27,29,21,31,39,44,16,41,40,35,28,87
26,14,31,26,16,38,61,29,39,30,63,15,22,36,58,26
46,55,15,20,17,50,30,39,43,33,32,37,12,31,26,53
21,14,21,36,26,51,20,35,25,31,31,23,80,13,64,30
43,9,62,27,17,27,47,42,38,39,22,35,47,33,80,23
24,29,33,51,43,16,64,30,32,36,30,39,26,40,27,7
47,42,28,27,17,29,62,38,26,69,29,47,36,51,28,42
23,35,57,46,24,46,46,56,23,31,32,17,28,45,32,44
57,30,28,51,26,21,56,56,6,36,63,28,22,34,43,37
20,30,41,40,53,17,37,58,72,38,32,43,35,22,27,48
36,27,37,55,37,54,23,28,16,31,25,53,31,74,28,56
50,56,87,48,47,50,44,31,56,30,28,33,15,76,34,43
