14,32,27,42,63,60,17,26,29,60,37,41,20,26,22,7
35,95,35,53,43,37,39,37,50,52,29,28,34,54,34,47
46,22,36,25,41,42,46,50,32,40,23,23,30,34,35,28
23,28,31,64,21,35,18,61,32,43,38,21,55,40,48,39
48,42,38,18,34,59,40,28,41,40,27,55,48,72,41,57
38,32,21,32,31,61,44,38,21,52,83,37,41,42,36,50
41,32,58,36,31,32,32,63,60,32,27,63,43,32,21,39
47,39,37,47,25,44,25,63,58,57,64,23,28,46,28,32
21,27,18,61,63,36,13,24,32,15,30,43,47,54,63,31
32,39,24,11,43,61,30,49,47,47,46,25,46,44,32,52
39,38,31,23,38,27,62,7,22,34,36,31,32,30,58,50
23,26,35,43,52,36,16,34,30,40,23,70,47,9,41,34
23,47,52,46,53,57,52,36,34,23,46,25,31,32,70,38
49,48,55,35,47,23,46,23,29,30,57,36,34,40,18,49
25,27,29,56,27,48,40,27,45,41,29,12,38,23,19,45
28,81,35,25,3,19,31,25,25,37,33,30,47,37,43,56
37,54,25,24,16,20,38,24,24,52,31,17,41,48,48,15
21,45,29,34,25,41,34,36,36,78,44,26,37,38,24,22
37,20,36,35,36,60,39,45,37,31,32,50,33,30,39,21
59,26,49,65,39,32,21,34,20,0,33,29,53,50,15,38
45,25,69,29,46,31,66,29,25,23,37,27,53,46,31,50
31,36,17,56,32,21,45,61,24,46,13,21,37,39,18,41
27,31,30,69,19,42,22,39,39,50,40,54,24,48,36,24
60,47,53,26,34,26,48,41,27,21,23,24,35,62,46,20
38,38,14,11,53,22,39,49,25,30,35,51,24,39,16,51
44,29,35,34,22,29,32,40,27,53,32,55,51,50,30,44
26,45,22,45,39,76,38,42,44,38,56,26,55,49,38,22
47,41,37,28,44,45,64,35,26,48,26,44,38,24,62,31
10,54,55,36,19,26,22,22,73,42,16,43,46,31,47,28
30,46,27,29,14,37,30,31,52,26,26,54,23,15,48,41
22,32,21,20,28,47,69,30,55,30,33,33,60,38,28,32
33,54,39,19,46,21,32,33,45,37,49,32,35,63,36,33
53,54,36,41,50,44,35,46,28,26,29,50,35,58,38,45
41,20,32,63,28,37,45,37,24,38,44,39,32,28,36,71
38,36,40,41,38,36,42,23,36,33,36,53,33,40,41,52
32,41,40,18,33,29,54,39,20,43,70,17,50,30,34,28
40,46,8,31,33,37,52,54,44,46,52,22,23,42,17,74
45,33,44,60,35,35,18,54,26,43,41,39,71,33,25,45
14,23,19,25,30,29,62,30,41,33,23,57,30,38,41,39
33,30,32,35,38,42,41,39,31,67,37,26,32,31,39,28
21,42,31,11,34,31,20,42,48,69,53,23,51,26,36,22
42,35,35,35,28,36,25,30,29,44,24,17,47,48,45,29
23,38,53,26,17,27,76,67,37,13,52,65,20,63,39,21
34,32,35,34,33,13,42,51,37,28,37,41,56,57,59,41
30,15,36,43,62,18,32,37,30,17,53,29,6,19,39,43
94,27,65,38,58,61,51,25,35,17,39,54,39,42,4,59
22,42,31,20,33,65,29,43,37,43,38,35,37,33,46,43
17,59,23,33,48,36,35,58,36,58,81,25,52,60,46,42
22,20,40,22,53,22,72,73,25,32,27,47,29,41,58,16
29,37,10,36,28,25,48,49,63,63,30,40,24,19,27,12
24,41,42,45,33,32,23,32,43,58,25,66,22,54,33,7
30,34,12,30,51,27,53,29,39,28,32,46,64,7,38,46
30,40,13,29,51,65,49,36,46,38,30,41,32,41,67,59
43,41,54,44,38,62,41,39,43,45,41,42,39,30,33,49
47,30,30,38,27,59,73,43,41,35,44,46,48,15,46,32
52,32,37,29,41,26,22,31,62,50,64,40,36,42,42,12
26,50,50,20,36,25,32,39,34,32,40,31,48,39,42,32
19,28,22,36,53,61,40,13,16,52,46,61,58,21,32,28
65,19,33,54,57,22,15,39,52,68,27,30,15,78,27,35
45,47,49,37,22,36,46,49,35,53,18,26,37,22,17,26
43,43,43,28,26,39,65,42,35,28,39,52,29,29,38,26
53,52,43,22,27,44,33,31,55,37,47,39,48,36,51,34
52,29,34,45,51,37,50,50,41,21,29,43,42,39,24,23
28,33,39,24,34,19,56,43,14,28,16,33,52,20,12,34
29,18,24,18,82,43,28,36,19,47,45,65,74,36,36,72
43,66,47,48,32,59,56,30,48,19,39,46,40,54,32,68
32,26,34,46,32,24,60,46,22,25,24,25,79,36,45,26
31,35,59,45,28,57,46,46,39,29,50,58,47,39,63,41
31,31,48,26,15,58,31,52,39,35,21,19,29,24,41,31
44,26,34,60,53,42,73,28,17,12,44,9,47,29,50,58
32,57,43,32,22,34,37,31,78,35,39,45,32,50,18,44
33,67,39,32,31,39,40,56,43,33,41,22,30,41,32,15
59,39,46,33,24,35,29,20,17,26,44,28,42,33,21,13
37,35,44,57,36,30,41,39,47,43,50,34,40,36,32,61
41,58,23,34,52,50,48,59,37,60,31,56,40,14,57,44
24,27,12,41,41,51,54,40,37,20,51,46,30,50,50,35
17,39,44,26,35,51,28,49,36,47,21,35,59,36,53,32
13,61,59,34,42,48,36,32,26,17,35,42,45,34,49,33
41,48,32,40,44,39,35,42,42,16,73,42,36,69,34,13
42,23,41,45,9,31,36,42,53,41,50,27,28,34,57,37
60,29,23,30,37,41,72,44,22,33,13,35,50,37,73,36
16,26,18,32,40,49,58,60,39,41,30,32,53,48,47,26
52,63,35,18,42,43,41,37,12,34,68,33,42,31,47,30
50,21,16,45,43,32,60,44,27,55,42,54,33,55,19,35
40,36,24,51,50,69,53,36,24,58,29,50,51,22,50,47
55,23,45,28,19,33,36,35,24,46,26,5,33,28,28,25
46,21,20,38,41,13,57,62,25,33,14,78,41,32,24,70
36,17,38,33,39,41,28,36,48,41,69,23,43,37,56,36
40,32,36,59,32,87,79,17,36,50,30,38,25,34,35,35
69,41,12,17,19,31,62,57,44,30,31,23,26,47,55,48
58,36,46,36,45,20,34,36,46,20,31,68,54,42,45,59
31,43,23,55,33,23,43,46,25,24,58,57,56,82,40,31
44,54,48,48,42,42,25,45,36,38,16,30,57,33,21,47
54,45,23,30,16,33,20,28,43,50,40,33,39,16,38,25
40,25,31,54,45,43,16,80,70,48,51,27,28,6,22,37
23,30,43,43,52,40,26,46,54,12,32,46,45,55,50,39
20,45,37,35,34,55,26,50,27,23,33,65,53,23,36,53
35,40,38,6,48,41,33,16,49,33,51,38,22,54,58,37
48,32,32,44,38,21,34,29,60,70,49,56,48,35,17,32
38,41,38,22,30,18,32,21,42,25,43,23,18,26,39,34
28,29,23,27,23,48,15,19,9,15,26,21,73,52,45,32
45,11,38,29,46,34,42,57,34,32,26,62,45,54,37,34
51,66,31,55,63,23,60,26,30,52,38,37,50,23,49,56
29,32,55,25,29,40,51,21,52,18,57,68,31,45,21,37
34,55,51,27,45,34,66,26,29,24,33,33,27,48,31,46
