76,42,53,13,34,52,28,33,44,41,37,40,43,39,51,55
39,60,25,32,38,32,43,22,31,32,17,36,57,43,28,57
21,26,29,28,49,15,12,36,39,28,42,39,54,22,19,34
29,68,39,43,24,56,35,17,70,27,40,46,20,18,36,59
53,59,23,52,32,20,47,42,59,37,37,69,31,7,54,33
44,33,35,17,46,37,24,44,47,27,35,47,16,49,10,47
54,40,29,18,55,31,46,18,51,48,24,55,33,58,56,38
46,45,43,29,43,53,40,62,92,37,58,18,37,31,61,52
42,13,19,35,21,13,65,32,63,43,32,50,33,49,37,27
38,22,40,86,73,35,29,17,36,43,38,45,42,40,50,41
62,51,16,41,24,58,15,42,44,48,37,82,50,33,28,60
25,35,50,82,34,31,44,73,42,42,42,20,51,53,42,36
18,41,41,40,28,32,27,31,59,17,77,51,63,18,44,40
42,37,35,23,31,48,40,20,58,33,37,19,33,51,44,32
39,29,36,49,48,62,32,18,53,38,55,47,35,17,38,36
31,62,18,35,17,36,49,35,42,32,40,36,62,40,45,48
22,49,77,53,21,46,33,53,34,33,48,37,40,54,23,45
54,49,25,27,34,40,29,9,41,40,22,20,23,38,34,28
26,35,49,16,30,28,44,52,30,47,30,66,39,55,53,16
41,33,63,26,30,25,33,54,43,51,44,50,48,54,37,44
35,42,75,8,49,49,40,60,41,37,61,57,60,33,34,32
30,43,20,29,48,59,27,24,31,22,41,52,64,19,54,26
35,72,59,46,67,13,30,46,61,21,43,25,69,48,44,29
11,33,38,47,52,54,34,80,63,40,39,61,57,43,32,43
39,7,43,16,51,34,41,36,21,50,87,45,44,60,34,36
30,72,42,55,51,53,19,46,28,62,55,44,43,28,46,69
51,50,40,57,55,33,40,31,34,54,49,80,37,30,26,43
47,31,39,43,34,60,42,50,37,37,74,41,35,21,66,53
44,44,31,74,11,44,20,38,37,43,44,48,35,53,45,33
40,22,35,36,54,36,54,38,48,41,44,41,46,36,55,52
40,24,47,37,54,47,30,72,32,70,50,46,39,23,32,65
51,57,44,43,23,44,46,18,63,36,27,45,33,45,31,32
43,27,42,52,49,39,47,36,35,21,52,48,42,37,23,67
