37,25,39,47,32,56,58,50,23,54,40,57,46,65,66,49
39,42,41,50,42,21,57,48,36,46,54,45,52,65,19,31
49,47,29,66,28,28,29,32,56,66,33,73,59,30,39,27
37,32,27,49,34,42,30,30,25,56,33,55,29,64,50,24
32,81,32,52,43,42,50,54,27,33,49,25,66,57,53,25
35,57,27,51,54,58,49,68,18,48,44,35,74,57,41,40
46,46,26,33,27,11,74,38,54,27,49,41,41,38,27,66
40,62,31,45,38,36,55,26,36,46,32,26,47,59,73,32
51,60,42,27,45,38,32,28,57,37,42,44,24,38,29,60
19,23,75,44,38,59,40,25,62,56,51,47,57,47,50,67
41,67,40,34,40,30,54,47,27,47,68,74,48,32,48,75
30,56,33,38,58,18,76,39,37,34,55,29,22,39,46,35
44,59,61,64,69,36,41,23,29,39,55,57,60,52,25,46
59,34,54,55,62,31,50,36,71,30,29,49,25,28,61,55
62,65,68,54,32,65,40,39,31,34,26,44,33,23,34,48
16,49,53,36,44,16,53,35,56,37,88,42,57,69,54,36
64,26,41,33,49,41,31,47,21,34,48,58,32,39,58,32
42,53,44,34,22,54,57,62,62,36,44,30,34,43,56,32
39,56,46,52,67,25,34,33,47,20,42,37,34,41,26,18
30,29,29,22,35,61,33,46,29,61,33,39,35,62,54,49
36,70,46,35,46,38,56,37,39,75,47,22,38,18,33,48
43,33,40,39,53,30,17,51,17,24,30,73,36,35,53,35
29,35,29,38,52,34,54,24,49,75,49,45,49,40,65,51
51,31,29,44,54,42,51,60,34,41,33,44,38,48,33,43
33,39,35,37,41,59,70,57,24,61,51,61,30,33,50,29
17,84,15,28,56,56,17,66,35,72,72,46,58,36,44,38
37,49,42,69,28,43,39,53,28,43,46,34,49,61,81,17
59,38,39,63,66,48,47,45,54,19,56,40,53,39,40,42
34,36,28,43,48,45,46,20,40,38,46,31,30,55,15,21
32,42,54,23,26,29,68,40,67,30,42,37,33,31,34,35
49,47,49,50,40,29,37,31,42,54,17,56,45,60,32,36
43,40,54,44,34,49,42,28,40,64,26,28,53,45,54,57
22,41,29,43,40,32,55,55,50,40,48,51,57,70,21,67
23,49,38,47,47,44,29,17,37,19,38,48,12,40,54,64
43,42,40,44,51,38,42,34,40,49,79,24,51,54,39,34
42,30,28,55,59,43,35,64,43,45,56,43,46,81,43,54
38,30,29,24,39,30,49,39,46,25,30,22,23,63,38,21
51,50,52,27,56,26,49,34,28,32,36,50,28,24,28,49
54,67,48,50,28,46,42,50,52,28,40,51,41,38,61,45
45,24,48,56,56,33,44,17,37,34,68,42,27,41,61,42
54,74,43,42,58,35,64,18,52,39,42,51,45,29,50,29
49,37,31,23,42,63,72,41,44,49,23,54,30,45,41,57
64,34,24,65,80,48,27,25,18,38,34,66,37,30,47,50
75,55,58,30,48,46,75,50,43,31,12,31,45,78,31,23
38,20,49,39,41,45,82,59,64,48,52,30,17,22,32,37
26,26,58,22,44,30,42,46,49,70,33,57,37,48,14,36
51,31,50,57,33,37,42,31,42,30,41,41,38,77,14,35
56,43,42,51,30,26,42,29,51,19,44,30,49,38,69,72
56,40,35,0,50,28,39,52,58,58,66,44,47,48,40,46
61,45,46,34,40,41,56,34,45,35,56,57,30,41,87,32
35,54,38,50,36,54,53,49,32,20,67,32,56,43,57,35
