27,45,27,31,47,54,33,78,48,62,51,46,43,69,49,55
54,31,40,53,40,32,59,32,43,35,29,58,42,32,56,60
44,64,21,53,48,65,53,20,31,53,54,27,54,45,55,54
41,47,31,29,22,41,54,56,42,44,38,65,25,64,51,21
81,46,36,36,51,31,66,52,48,42,34,37,76,20,52,22
32,49,29,36,41,21,42,57,56,37,39,33,20,30,45,29
37,29,60,43,47,28,67,35,48,32,42,27,52,53,59,22
20,84,29,36,15,28,47,41,43,41,26,48,57,11,36,39
61,31,31,58,45,53,37,44,71,36,45,57,30,36,44,53
35,37,26,82,37,28,48,59,46,23,54,70,44,36,40,30
38,57,45,40,77,48,39,53,81,48,50,36,47,56,27,40
40,43,28,41,41,34,32,45,59,27,51,24,71,19,29,35
42,23,34,50,23,46,81,33,38,49,56,51,48,60,45,30
26,41,53,51,21,20,54,29,47,41,65,43,58,42,50,52
35,53,76,15,60,31,44,51,41,42,44,30,41,36,55,36
49,24,31,37,72,47,44,51,52,41,72,22,31,41,34,61
62,60,33,64,46,27,45,34,63,40,35,27,42,39,37,38
47,31,50,46,49,39,57,35,63,16,30,38,46,29,45,41
43,26,38,48,65,31,44,16,33,26,26,41,48,44,38,33
66,50,37,43,32,41,35,52,19,33,44,38,55,24,60,24
28,41,45,41,48,30,51,26,53,26,37,35,44,35,30,33
67,43,40,44,52,65,21,42,22,33,56,31,60,48,46,56
45,61,35,27,32,33,76,30,39,51,70,56,44,50,37,38
29,55,72,24,80,67,58,34,40,58,28,11,43,30,34,37
30,45,28,63,37,57,41,31,31,38,59,53,66,38,61,45
39,34,29,48,61,43,42,38,85,34,66,51,39,45,31,38
23,61,51,44,20,46,13,33,32,27,58,54,65,42,33,37
56,29,30,39,27,41,54,23,42,40,28,65,41,32,37,33
40,30,33,26,54,28,33,45,47,50,42,27,67,40,37,54
45,67,18,60,50,37,21,42,30,13,52,36,48,61,12,27
35,35,50,42,52,26,25,30,32,37,39,68,42,58,27,54
51,63,69,39,77,54,48,71,41,39,49,39,51,52,36,55
35,25,62,34,55,37,54,37,41,33,43,65,42,50,35,34
35,35,45,20,43,48,42,50,59,53,51,35,40,39,50,27
54,45,35,39,35,51,45,49,72,50,63,53,27,59,48,51
30,31,37,62,37,59,18,44,45,60,50,46,47,25,53,36
31,27,33,54,45,38,40,0,40,43,51,27,53,54,28,46
56,40,52,51,31,41,62,50,30,33,29,45,32,47,39,69
36,50,32,47,66,30,37,53,59,33,45,63,46,31,47,41
23,37,46,42,39,36,41,49,32,56,27,48,42,38,42,100
55,32,41,73,46,48,51,54,39,18,59,39,57,42,42,34
61,64,45,65,65,46,53,25,42,53,91,25,36,36,42,47
32,28,56,39,46,51,53,45,54,56,17,24,38,19,39,40
47,45,33,46,33,32,42,49,29,38,46,56,45,80,45,42
31,40,39,31,31,41,34,29,63,56,18,43,43,56,54,29
56,37,42,34,62,48,71,23,51,52,40,51,86,43,27,52
39,38,43,35,50,38,46,44,58,18,45,70,54,32,72,33
34,39,57,54,35,21,46,51,25,44,38,56,32,37,48,48
40,45,47,58,41,54,37,36,33,36,43,58,44,35,33,50
44,73,69,24,58,56,53,58,42,53,44,52,31,90,59,71
29,38,38,31,56,35,35,31,61,35,29,49,44,22,51,31
66,36,48,54,27,47,57,51,50,31,69,35,39,56,49,39
58,39,55,51,35,44,28,16,30,65,40,73,47,55,48,40
50,44,28,27,30,26,28,45,44,34,40,58,55,29,63,22
