25,47,50,51,47,17,32,29,68,36,52,49,37,54,28,37
37,27,62,50,30,44,37,35,34,29,70,29,44,24,31,44
22,60,47,54,43,26,34,26,26,25,57,37,30,30,50,66
22,33,83,39,69,23,29,47,45,24,33,70,46,43,31,43
44,39,31,24,32,26,52,49,64,35,57,24,63,48,35,36
40,30,35,43,59,62,32,38,78,35,39,34,65,47,59,32
47,51,52,51,45,33,33,56,40,33,37,51,37,28,63,37
62,53,48,17,66,49,48,42,34,52,32,34,42,67,31,70
45,33,45,51,55,38,28,53,39,68,24,42,34,76,45,22
31,45,54,35,44,33,27,32,51,19,46,55,36,38,42,42
23,43,34,40,52,42,31,48,42,53,61,40,66,40,36,46
28,60,54,59,29,47,38,42,39,42,21,37,28,59,37,19
34,42,28,28,28,48,11,49,49,37,36,31,65,44,26,31
49,33,34,30,49,48,30,43,45,40,48,33,71,42,43,40
33,22,37,50,38,39,55,33,54,38,25,31,50,9,20,54
30,43,18,42,21,38,84,62,15,15,39,39,44,18,39,33
34,51,42,66,53,56,50,41,34,82,36,35,15,60,46,61
43,9,40,40,24,34,50,81,37,18,62,42,39,22,39,27
39,30,34,38,42,41,51,36,50,35,31,45,66,44,43,39
36,50,35,31,45,31,25,50,26,44,34,17,41,42,22,45
41,59,24,68,71,40,44,41,56,44,25,32,35,30,76,48
38,28,59,22,51,54,38,36,50,37,41,51,42,50,40,25
90,47,24,43,50,57,42,39,25,28,39,62,50,35,43,28
40,30,41,48,48,51,32,41,37,33,49,25,61,32,47,36
44,44,41,54,50,42,61,31,84,39,51,20,42,31,29,55
54,56,60,41,41,28,65,35,33,30,46,30,31,53,45,46
46,27,30,50,32,43,42,35,41,56,46,29,15,47,19,35
42,50,43,21,30,54,43,44,33,57,42,40,49,69,44,27
46,46,50,45,36,32,36,51,43,38,24,25,44,34,78,29
30,29,30,40,48,24,57,35,46,63,36,62,27,80,52,49
37,44,52,48,39,39,41,40,31,44,42,42,59,42,46,37
35,42,52,32,66,23,31,39,48,40,49,33,52,58,41,28
24,32,37,36,28,51,46,42,29,41,45,34,32,57,48,31
37,44,46,40,44,43,40,43,15,66,43,51,40,23,34,42
30,32,40,29,33,44,39,39,57,29,41,50,40,37,58,56
53,31,22,39,46,14,32,53,19,57,53,40,48,42,47,43
29,29,34,30,46,48,43,50,48,12,43,60,47,34,39,43
50,29,41,41,45,30,42,15,55,55,39,61,42,54,32,60
55,35,20,38,34,31,42,39,40,45,40,43,34,56,47,20
36,79,39,34,22,56,51,31,9,44,41,51,49,42,52,48
43,60,43,47,48,45,31,36,75,40,26,54,60,58,53,21
28,45,55,27,44,29,46,37,55,50,52,38,25,79,26,62
49,25,28,34,20,41,54,32,28,39,50,84,14,44,45,18
28,69,76,39,59,30,55,38,56,62,27,40,21,51,27,38
48,40,25,24,48,22,48,48,60,27,44,31,42,28,46,56
47,26,37,43,33,33,70,44,37,39,29,54,26,38,30,65
46,39,50,49,47,57,51,20,47,32,48,27,47,47,59,41
65,44,19,29,37,57,55,77,64,85,36,48,69,14,40,30
47,9,24,44,48,35,32,27,62,49,9,55,42,29,37,57
42,37,37,35,26,24,45,40,58,40,30,30,50,49,35,57
80,40,45,24,28,37,55,51,72,39,62,51,26,30,65,25
31,64,43,41,44,38,51,34,49,44,25,52,41,49,64,53
53,56,34,36,60,33,40,53,45,43,35,41,38,62,24,50
26,36,33,37,44,37,53,21,35,42,56,42,44,59,44,51
57,28,35,41,25,46,35,59,39,29,20,18,32,26,58,30
50,28,26,40,24,38,60,49,45,40,31,56,60,42,30,22
59,20,65,24,46,31,51,39,7,26,20,63,26,42,41,34
32,35,19,81,62,65,45,21,47,17,44,36,37,33,49,31
62,50,28,54,61,55,62,55,51,40,62,47,26,77,43,88
54,44,47,34,21,53,32,38,32,38,25,30,58,32,55,43
45,78,38,39,35,23,34,34,38,42,45,49,49,29,65,49
42,49,41,36,63,55,30,36,28,52,57,44,41,35,20,24
32,31,31,29,17,23,28,27,18,25,54,55,54,67,23,15
29,36,27,59,53,49,41,34,45,36,45,34,39,48,39,41
45,30,38,45,29,64,65,39,72,16,32,43,53,58,32,48
47,37,36,26,59,60,45,30,37,52,51,46,38,31,38,37
64,39,41,37,51,21,32,43,40,37,66,24,39,37,24,66
44,60,36,25,45,50,42,28,45,43,50,61,26,40,79,42
52,34,52,58,33,33,54,37,33,65,55,55,37,29,33,39
81,40,48,62,54,34,41,36,55,52,41,44,48,58,30,61
57,64,31,51,30,36,40,36,51,17,35,54,46,29,52,23
24,42,38,30,26,55,34,48,35,63,60,28,28,24,35,66
40,51,64,40,37,55,71,26,42,32,29,63,53,27,68,15
23,41,37,20,39,29,29,28,61,41,36,27,28,44,44,36
45,40,35,37,26,19,59,37,35,34,42,50,53,29,70,34
65,60,13,34,22,30,38,46,26,39,53,23,30,31,44,24
29,23,28,65,66,28,33,56,67,60,42,30,27,67,45,55
40,53,49,45,19,37,46,34,39,38,44,60,34,20,39,53
39,28,25,29,57,24,50,27,38,69,55,24,48,36,58,44
57,42,53,43,28,37,47,41,55,34,28,53,33,47,36,41
30,36,36,31,64,50,32,28,36,43,50,26,34,39,46,33
48,57,41,23,20,38,66,28,31,65,42,54,35,39,53,37
29,29,27,62,63,59,49,52,50,29,45,19,27,44,59,20
44,29,65,46,31,30,30,43,37,43,49,29,49,42,41,35
