65,23,33,25,16,29,22,42,49,51,2,46,39,19,53,41
34,48,62,26,36,69,52,30,27,35,8,38,31,33,20,38
14,36,28,40,30,41,41,24,40,13,32,14,55,34,21,50
46,15,42,21,31,37,24,46,37,36,39,32,50,21,32,34
11,34,35,27,44,25,32,34,28,20,22,21,25,50,47,26
31,44,18,25,26,48,54,12,44,42,42,21,44,45,35,28
29,36,3,58,28,46,36,25,47,33,55,41,59,36,33,35
31,30,35,54,52,30,57,7,14,36,20,39,25,53,37,28
24,31,73,30,31,25,28,15,24,30,49,39,39,30,82,45
38,20,55,39,35,65,28,30,44,49,54,24,32,60,10,64
37,60,27,37,61,30,38,27,40,37,37,26,65,57,39,45
50,40,7,62,29,41,69,25,67,23,63,40,71,46,40,33
18,30,43,37,45,39,38,46,41,23,31,49,34,38,36,64
28,49,42,46,22,14,41,61,61,51,28,31,46,39,16,47
32,38,57,35,35,23,27,89,61,36,29,29,39,33,20,34
25,46,40,45,13,22,47,25,33,48,30,32,50,35,15,47
33,22,59,45,28,50,18,24,38,60,7,20,23,39,57,50
59,44,44,41,29,41,17,38,18,30,30,41,28,32,12,17
49,57,26,32,58,31,43,39,23,52,35,34,24,35,21,50
30,49,30,22,37,14,30,33,35,30,25,30,30,42,56,41
35,81,68,51,32,32,11,27,26,39,20,22,46,34,42,25
31,30,38,36,34,49,51,32,31,23,32,11,35,39,59,38
41,44,11,42,13,43,31,47,40,38,30,39,51,66,34,66
58,32,8,45,34,28,43,28,37,38,22,46,24,54,35,54
38,34,36,32,55,34,31,69,20,30,37,36,21,51,49,33
42,30,20,22,31,57,45,31,34,59,48,31,28,41,21,49
22,32,20,38,14,34,49,42,45,26,23,39,45,34,35,20
39,38,45,34,46,49,22,43,27,69,40,41,43,28,38,17
52,27,25,29,31,63,69,59,37,38,32,29,33,39,41,39
39,42,52,39,26,45,40,59,37,60,25,22,1,23,34,31
21,37,26,32,25,30,61,35,51,44,54,36,12,33,53,20
42,36,15,3,20,14,41,44,19,28,42,48,45,27,27,51
83,30,17,33,38,31,49,52,36,49,23,44,35,38,40,25
48,25,30,51,33,54,36,38,34,50,45,23,25,11,35,29
38,25,43,27,35,32,51,31,33,40,58,32,46,22,40,44
49,60,12,18,26,10,47,31,31,56,26,24,62,35,28,31
6,44,34,24,47,41,74,40,35,41,50,45,41,24,35,35
27,32,33,29,39,26,30,49,23,29,37,25,37,52,32,24
65,17,14,36,68,32,39,34,57,25,23,47,57,19,44,36
18,37,23,41,47,21,53,28,34,48,47,22,38,43,36,35
14,47,39,72,39,26,30,38,29,23,43,18,27,22,30,21
66,47,35,29,33,9,44,49,48,38,8,36,61,51,28,24
35,20,40,32,32,27,66,37,13,44,32,49,72,38,28,19
18,14,22,38,29,34,48,41,19,21,77,41,47,63,28,6
21,56,28,39,41,39,36,49,40,30,34,22,6,77,36,33
28,48,35,18,21,22,40,39,64,28,55,38,35,39,22,44
45,31,30,17,21,67,17,32,40,38,37,31,19,31,29,37
30,31,30,28,34,41,29,8,46,33,42,20,31,42,11,26
82,25,57,74,44,60,68,30,36,39,17,23,37,23,27,39
51,43,53,40,45,35,30,15,44,53,39,8,52,57,46,53
25,62,31,44,50,28,10,19,18,50,21,17,36,16,49,40
28,66,12,55,27,65,79,34,34,34,33,33,35,64,42,34
56,27,34,27,2,35,30,41,45,45,33,41,54,36,30,48
41,20,23,49,19,43,70,46,29,38,32,23,20,39,53,35
41,45,44,46,37,51,21,71,40,33,41,24,24,25,27,23
18,33,29,33,32,17,47,21,25,29,45,18,64,22,34,30
8,27,29,26,48,11,25,24,38,38,22,44,16,57,37,42
49,44,37,59,44,59,36,47,29,34,21,38,16,60,51,45
20,33,47,38,11,41,23,55,41,33,48,47,36,38,15,23
47,33,41,45,59,40,22,44,41,42,28,40,39,23,40,20
20,20,24,32,58,33,25,51,54,34,43,17,44,34,20,54
16,80,36,36,39,22,38,22,16,37,80,39,47,48,21,36
18,46,45,68,21,16,37,32,48,33,53,26,35,24,22,30
32,56,67,51,32,18,46,29,23,20,32,54,58,23,24,35
40,41,49,25,25,20,45,28,50,48,18,33,42,37,25,26
39,80,34,15,71,56,44,30,40,31,46,25,35,40,35,22
41,81,24,52,90,19,33,39,44,55,37,9,34,57,42,41
51,24,34,33,22,25,33,56,41,65,43,30,43,25,41,78
35,49,44,31,23,35,25,41,23,16,36,51,32,45,56,42
27,46,41,44,28,22,46,23,21,18,36,22,43,39,56,17
37,37,20,40,35,54,47,53,70,60,30,41,23,31,16,26
10,48,46,38,35,28,32,12,24,19,42,59,48,46,30,29
34,60,29,46,19,32,36,56,37,35,43,37,33,38,38,16
39,45,22,44,16,31,30,24,38,19,36,17,19,60,39,23
37,41,62,47,13,36,30,14,27,25,32,48,53,49,51,28
46,36,54,42,45,31,18,48,49,31,28,23,30,27,48,31
24,37,50,25,43,45,57,30,35,25,27,39,33,35,23,36
27,33,39,41,41,45,38,50,14,47,52,25,36,49,31,38
22,35,29,33,15,34,63,40,34,36,35,80,18,31,6,31
19,34,24,46,19,22,18,24,40,9,38,22,27,25,34,31
43,61,31,36,51,72,41,32,23,25,8,13,27,23,37,22
30,32,35,47,39,38,37,42,47,44,45,34,42,42,26,46
44,33,35,51,22,33,21,29,33,33,22,28,48,26,59,44
32,26,57,40,21,50,49,48,41,59,17,27,53,24,53,35
21,19,29,54,33,49,50,50,38,30,29,37,36,25,35,43
35,42,46,42,38,58,50,29,31,10,25,31,26,5,43,64
