34,47,47,30,49,44,16,53,34,57,42,29,25,38,49,28
37,34,15,48,45,46,30,19,24,52,43,31,64,22,20,31
42,23,29,42,56,24,31,28,33,27,39,36,42,38,35,65
42,32,37,45,32,67,34,15,36,44,34,24,24,59,50,29
59,54,23,37,16,61,27,37,36,37,33,62,35,15,38,28
46,32,38,36,41,28,38,35,34,31,44,37,56,30,42,33
45,52,53,55,31,51,28,49,34,47,36,50,38,42,45,28
49,47,40,25,28,32,34,29,52,26,25,50,22,37,43,39
34,36,29,49,49,54,45,61,20,45,26,18,38,48,44,45
43,50,21,37,48,56,26,41,23,51,65,42,60,25,45,32
66,31,57,18,34,50,29,28,46,22,37,56,40,36,20,59
44,40,38,38,52,26,45,52,35,50,49,51,53,27,38,42
26,51,35,38,55,29,39,26,40,47,30,40,56,26,28,22
25,42,29,37,39,22,31,30,31,49,38,35,42,49,24,55
34,47,43,33,25,62,58,51,47,65,41,36,50,26,27,25
41,37,25,35,34,44,35,12,50,43,68,36,45,41,31,52
49,44,38,48,21,40,36,44,52,39,31,41,39,37,50,61
36,54,39,54,65,29,30,38,49,32,52,40,49,41,19,41
33,53,29,20,42,44,24,57,49,24,27,39,53,27,30,22
44,21,30,31,20,21,51,44,35,65,20,27,46,52,43,49
27,33,50,27,44,0,65,71,6,37,27,20,46,63,25,23
28,30,23,32,30,38,39,37,31,38,30,50,49,37,46,29
27,15,42,51,38,44,41,25,47,17,54,22,27,60,64,59
50,24,36,39,42,22,17,34,28,36,46,22,56,29,41,17
44,33,38,34,41,40,44,55,26,40,49,35,35,24,45,23
47,30,30,34,51,38,55,14,31,52,55,32,43,36,28,32
45,31,32,25,32,68,40,28,17,42,62,36,32,32,27,54
65,33,56,68,31,51,33,45,34,57,31,39,20,48,39,32
31,41,34,40,42,58,41,31,52,30,39,20,40,57,32,31
38,54,34,33,45,16,36,31,19,34,69,24,54,37,10,44
45,30,43,31,24,40,57,40,37,35,25,30,35,17,24,41
38,28,28,33,38,27,31,50,29,36,41,13,24,47,33,44
34,15,20,21,27,22,25,34,41,34,32,26,33,29,46,35
62,23,47,41,28,26,36,39,64,33,52,39,56,34,42,36
27,39,27,22,39,22,49,49,49,37,39,29,47,56,26,57
44,36,57,41,23,56,42,30,38,27,37,46,31,56,13,44
44,58,75,27,26,32,42,40,61,35,51,44,32,35,40,37
49,47,34,36,24,44,28,41,32,19,29,42,43,27,35,17
56,50,23,47,39,18,40,33,49,28,26,57,47,30,38,42
46,46,29,50,23,37,41,39,41,52,32,31,29,42,41,43
28,50,51,46,50,36,33,26,50,52,15,36,41,34,39,26
47,25,24,31,52,39,81,64,20,48,47,54,39,35,28,56
32,40,70,59,29,28,40,25,68,49,47,27,58,48,40,48
