23,34,33,42,59,32,51,37,25,61,47,39,48,46,25,42
25,26,41,49,52,62,55,39,42,24,27,60,35,26,44,59
33,44,47,60,67,48,32,61,50,63,53,58,67,56,44,43
54,55,55,49,55,38,69,26,35,36,48,59,66,26,37,54
64,38,83,38,39,31,47,24,44,40,78,48,28,19,43,44
50,59,58,38,37,42,35,43,44,59,45,35,47,41,41,32
51,54,57,56,27,56,41,35,40,40,42,43,62,51,37,50
38,64,55,34,35,50,43,29,31,45,47,34,29,41,41,26
40,43,32,40,26,42,29,60,37,42,22,48,19,41,49,30
46,43,42,52,39,35,30,29,25,36,52,66,30,26,27,22
46,51,42,44,21,36,47,56,46,51,70,22,47,37,67,36
15,26,23,55,50,37,36,40,72,29,46,48,30,45,34,33
31,32,25,27,30,23,50,26,49,41,51,69,79,45,28,23
38,34,35,47,61,29,33,43,8,41,38,57,46,49,56,75
48,35,59,42,44,37,26,57,36,59,28,32,37,30,72,38
29,20,38,58,60,43,40,40,53,42,33,43,6,26,45,14
37,48,44,39,43,23,27,44,29,56,38,23,31,70,69,43
36,49,24,49,50,30,36,58,39,33,41,72,36,32,51,35
32,48,47,61,46,38,55,46,50,47,43,6,34,42,54,39
41,27,55,46,41,50,52,40,45,52,32,30,30,48,51,32
51,57,55,79,3,56,45,47,45,34,88,62,61,46,61,27
36,45,54,37,34,44,56,36,30,45,47,38,27,41,32,53
48,36,46,32,16,41,38,35,35,27,37,41,48,44,59,22
32,45,33,43,35,53,39,61,42,49,49,42,39,55,56,60
46,47,35,31,45,41,11,44,40,36,18,35,50,31,33,41
54,34,28,45,45,39,53,23,55,46,42,45,63,21,44,19
41,44,28,22,32,24,47,31,44,43,41,31,26,37,33,51
29,39,22,50,73,42,27,61,47,38,30,46,45,48,23,51
48,66,41,39,67,55,69,58,49,28,46,47,59,37,85,37
31,46,24,56,62,46,44,40,47,50,33,32,24,38,47,50
57,29,44,20,47,33,54,49,22,43,57,51,28,43,49,18
45,32,56,52,45,61,38,42,40,39,50,20,42,65,46,51
44,39,18,34,41,15,20,30,55,31,53,31,33,61,49,38
35,24,21,45,22,44,38,44,35,71,51,43,52,43,21,65
60,45,33,33,69,36,66,15,53,43,33,34,65,52,52,39
28,17,42,26,23,12,42,35,32,31,27,45,58,51,36,48
47,48,58,54,50,27,40,40,55,47,59,71,55,50,23,29
23,43,22,43,50,50,39,51,29,50,31,55,53,49,33,42
29,28,38,64,38,69,48,32,57,62,37,35,42,51,51,44
55,44,35,19,47,43,21,17,77,79,47,34,70,30,60,49
29,50,35,58,32,52,38,27,34,45,34,53,56,41,61,57
52,26,28,38,16,42,22,54,31,34,74,46,40,37,53,40
41,48,17,44,31,32,51,53,40,23,44,31,100,31,39,31
43,28,59,65,33,29,21,40,26,35,28,16,52,35,33,31
56,51,54,28,79,61,35,73,27,18,37,32,14,58,65,25
45,40,52,45,28,43,71,31,45,47,35,41,36,28,39,53
40,29,18,61,68,39,38,56,39,64,14,45,55,30,37,24
28,31,35,40,29,24,37,44,23,36,37,35,53,34,36,28
45,31,38,40,65,62,52,51,29,16,22,46,65,30,33,45
35,44,33,28,45,22,43,27,44,72,42,35,60,53,34,31
45,59,42,24,54,49,37,43,62,36,39,33,43,53,33,60
25,38,41,51,49,51,39,21,29,26,43,29,29,41,56,65
53,25,32,19,49,51,29,29,34,31,36,16,37,72,16,40
56,33,35,35,30,40,39,87,25,20,48,54,53,44,48,38
34,23,39,34,42,56,51,39,45,50,36,57,52,30,8,38
53,28,26,27,61,38,39,48,50,17,48,48,47,16,50,54
49,46,45,29,33,43,34,29,43,50,32,40,72,58,22,23
44,41,45,51,34,24,52,36,30,33,35,23,24,58,47,57
44,35,41,41,20,41,46,53,46,48,27,61,13,35,29,46
40,36,48,28,32,39,48,20,31,37,71,54,30,40,44,48
60,17,39,29,36,38,37,42,42,24,35,37,34,37,68,51
45,32,49,24,48,26,52,80,56,44,44,58,43,72,77,37
56,39,34,50,40,19,49,55,41,27,64,31,52,46,52,40
70,50,17,49,26,49,39,22,35,48,51,51,31,28,35,32
51,26,35,28,44,58,70,41,35,29,44,27,58,57,27,52
24,29,47,37,24,42,36,50,58,57,67,51,51,49,34,43
28,64,47,34,22,29,35,34,27,22,34,19,42,24,56,46
41,49,72,29,19,31,44,62,49,22,34,41,45,55,49,51
26,41,34,18,45,30,60,50,49,58,37,51,47,41,38,39
38,33,57,69,41,28,37,40,34,26,41,40,34,43,24,45
53,41,37,34,51,43,62,28,45,29,25,37,53,58,37,53
40,77,46,48,80,27,55,33,57,46,51,35,37,48,40,53
31,51,26,45,31,43,25,55,51,33,42,24,42,38,53,45
37,24,32,39,48,46,36,26,39,22,34,28,68,42,33,36
46,41,19,42,29,56,40,53,55,38,68,43,35,47,39,64
46,45,26,20,36,48,15,41,36,55,25,30,68,44,36,28
54,29,35,62,49,26,41,43,31,26,62,33,53,29,24,55
56,57,50,15,37,58,23,32,72,55,43,38,48,58,68,42
48,32,23,53,21,63,44,62,49,46,53,47,29,41,29,40
25,74,38,79,40,38,39,24,47,45,39,42,68,49,38,40
69,34,16,49,45,33,47,24,31,49,56,36,35,42,35,68
43,43,51,57,32,36,20,51,34,28,26,31,49,60,55,51
68,27,31,40,58,42,40,42,31,64,45,63,36,65,33,21
39,53,36,37,54,46,40,37,55,52,60,49,27,59,43,37
48,40,52,22,34,22,64,44,52,43,34,41,32,50,39,51
25,37,30,43,30,36,28,51,33,49,38,50,41,38,37,32
42,27,56,55,41,34,36,32,45,28,47,27,41,30,22,14
24,25,39,35,45,37,58,40,37,40,44,26,53,40,25,19
47,34,52,50,21,65,43,41,36,74,50,38,41,21,42,42
57,31,52,41,57,43,42,43,58,73,31,57,26,29,32,40
37,30,35,64,36,27,29,27,39,45,42,38,40,30,73,51
52,25,65,66,35,34,37,36,33,55,46,24,56,46,39,44
33,29,74,50,18,35,48,74,38,48,51,39,35,35,30,45
35,33,49,32,23,44,33,40,43,30,50,52,42,31,43,42
18,36,62,40,33,52,23,52,66,29,30,33,66,46,45,55
44,48,24,37,19,51,61,24,27,75,25,34,56,53,35,49
