75,34,32,32,18,24,33,43,46,29,26,45,43,44,30,26
64,19,22,62,43,34,31,33,38,29,38,32,21,39,0,43
18,40,39,28,19,64,40,3,22,58,27,60,41,26,47,31
30,40,14,45,32,28,41,53,36,51,35,51,37,32,51,15
27,57,32,31,37,26,25,60,21,32,20,44,44,53,40,20
48,34,37,54,43,40,31,51,18,12,22,62,35,25,21,60
45,67,41,33,39,46,46,53,46,36,29,27,33,20,39,25
20,17,42,50,32,27,22,41,24,49,26,44,49,41,36,40
43,68,25,31,40,34,31,54,62,35,24,26,64,40,41,57
53,11,32,49,25,47,56,28,53,49,29,31,19,43,41,23
19,20,44,41,51,28,33,15,31,35,41,65,26,29,37,50
32,26,37,25,29,23,36,29,42,10,55,37,29,33,23,63
35,28,42,27,26,45,33,32,33,27,33,29,29,54,40,39
21,33,30,11,23,21,45,21,56,42,18,16,52,47,25,35
35,20,25,54,47,12,30,25,54,54,38,46,39,31,51,47
32,32,29,45,21,17,19,41,43,32,24,33,35,34,64,43
30,50,53,26,27,30,36,48,28,16,28,42,29,25,38,43
42,40,27,37,74,57,39,65,62,42,34,54,34,29,30,24
18,51,41,17,35,41,20,30,56,39,41,42,48,38,62,34
43,52,34,48,25,32,27,52,35,46,12,44,29,23,52,36
28,59,42,35,28,66,60,47,23,20,29,24,61,63,24,20
44,43,31,15,26,28,48,21,45,40,37,32,47,25,22,54
30,33,9,19,12,17,39,45,38,47,70,49,27,19,37,26
49,8,40,27,35,29,30,54,36,29,51,22,36,42,45,50
52,43,29,18,77,16,44,15,42,26,14,29,30,65,43,59
42,25,42,30,13,35,60,27,55,50,29,20,41,40,32,33
67,29,33,43,30,20,37,9,51,34,33,56,14,21,41,29
33,24,15,47,28,40,19,56,25,64,14,59,41,35,19,51
13,59,35,43,22,44,40,22,30,38,23,47,36,26,11,31
31,33,53,48,40,32,32,49,28,22,48,42,52,45,31,12
65,46,40,39,46,41,32,20,52,27,35,56,23,18,43,33
41,20,36,34,52,47,45,66,50,55,40,25,25,49,20,24
25,37,47,38,21,27,36,33,47,63,29,22,23,38,15,36
26,36,19,46,16,60,11,35,33,15,32,43,34,47,50,25
34,35,25,22,49,30,47,29,31,46,47,18,17,35,29,48
30,40,47,36,34,41,31,48,28,16,24,51,51,21,43,52
15,47,40,30,28,20,50,31,52,25,46,42,14,43,21,24
42,51,68,49,43,46,34,26,29,42,54,47,50,39,42,35
12,29,49,38,44,27,9,27,40,36,45,19,35,55,36,59
37,52,39,32,44,28,34,29,32,39,33,31,53,15,26,39
31,49,32,35,59,15,28,51,27,30,37,33,58,23,33,30
40,32,48,26,52,37,48,46,34,39,45,44,50,38,43,44
36,28,35,52,29,34,14,21,26,41,12,55,37,40,36,49
49,43,37,63,26,47,28,20,60,37,45,22,42,31,43,27
35,38,63,41,39,31,35,40,28,35,23,32,30,36,72,54
41,62,30,35,67,24,18,42,40,20,41,34,46,57,24,27
45,26,27,37,19,31,60,22,29,47,32,28,50,40,44,29
31,48,33,17,21,33,33,19,24,27,37,38,36,39,33,34
46,48,44,33,25,45,29,37,12,45,66,58,36,60,30,31
37,35,42,42,27,40,15,38,38,27,26,17,42,36,89,65
20,34,41,28,40,29,24,24,36,34,17,21,68,35,25,30
26,41,36,47,40,7,29,43,40,26,30,26,27,39,39,26
30,26,43,43,68,35,44,25,20,50,37,41,52,18,6,18
32,24,32,44,60,35,47,29,33,60,33,52,39,33,13,37
37,15,50,62,42,44,39,35,28,41,45,45,33,40,48,28
32,56,43,52,35,44,12,42,30,15,46,43,32,63,25,15
63,18,40,44,41,12,70,26,36,33,49,25,30,44,30,30
42,39,28,22,15,19,39,60,32,32,18,43,47,42,22,34
19,26,25,70,47,46,34,26,13,28,51,30,42,22,34,40
23,23,35,25,40,25,34,26,54,41,38,40,31,45,43,16
29,31,30,37,24,73,40,37,27,28,32,33,19,43,30,32
45,30,30,34,35,8,14,16,52,20,50,32,31,28,31,39
18,41,35,31,9,47,27,24,32,25,23,46,38,44,30,47
34,30,33,57,53,18,26,29,35,28,48,39,51,45,59,46
19,66,38,25,67,41,45,33,28,31,39,45,37,38,44,20
80,19,47,19,31,29,69,33,21,33,28,12,21,43,45,63
50,14,43,61,42,32,57,36,38,31,22,41,26,39,36,58
26,23,40,44,16,17,34,28,34,45,38,59,27,37,35,46
56,54,39,26,47,47,24,11,37,26,28,59,40,28,24,23
63,23,45,34,57,45,23,36,24,67,28,33,50,57,27,44
31,30,50,54,38,53,35,47,47,47,41,27,31,37,33,47
25,42,38,35,36,28,26,32,49,46,23,24,35,29,48,48
34,39,40,52,53,46,41,28,36,51,27,13,40,28,55,27
49,27,27,43,48,51,24,16,47,45,19,46,20,46,26,20
48,23,22,33,44,41,37,25,14,61,20,40,52,30,36,45
47,37,9,36,60,59,20,52,19,32,28,34,29,33,37,29
62,30,48,25,32,22,72,25,50,31,24,26,38,27,60,32
33,42,29,45,24,59,37,46,37,26,59,45,19,36,31,39
37,24,25,39,37,30,49,22,27,24,19,24,52,49,39,18
41,51,39,23,26,53,25,34,21,25,33,44,40,46,37,68
30,33,57,31,38,23,46,57,24,38,26,24,45,18,56,40
24,51,55,26,38,24,62,25,29,53,20,51,40,28,48,52
38,43,34,28,13,62,26,37,51,32,51,36,27,20,20,68
40,52,24,20,46,37,26,44,22,23,30,43,62,28,26,44
36,43,32,23,42,21,13,51,28,24,54,45,28,52,13,30
27,54,31,43,31,30,28,42,44,22,24,36,57,30,39,18
35,19,55,60,28,21,37,62,44,30,42,54,32,47,40,34
41,74,20,27,37,30,29,30,19,11,39,47,30,47,21,35
28,36,36,54,51,38,45,52,56,64,22,36,49,41,46,24
38,47,50,27,43,19,42,28,39,51,47,29,27,35,23,36
44,68,41,42,40,23,16,36,37,41,29,37,24,23,51,20
39,39,20,34,22,34,14,33,30,39,47,37,37,53,32,11
22,41,41,30,54,35,21,43,37,26,29,36,39,50,29,32
49,43,38,30,19,11,61,22,32,74,47,69,40,32,35,16
63,32,47,37,44,27,26,29,36,32,59,61,53,9,37,22
31,47,48,28,40,24,55,30,46,49,11,57,29,28,35,33
39,31,26,33,42,26,35,41,45,53,6,25,26,40,57,51
44,29,49,32,45,53,51,39,36,47,40,51,48,26,34,50
34,51,59,44,56,49,53,29,41,33,19,49,27,60,49,30
70,38,41,42,52,33,32,31,55,43,23,26,29,38,51,42
45,28,48,58,40,27,41,51,38,32,34,27,45,33,41,27
19,24,16,25,33,40,46,28,37,51,27,33,52,40,28,57
34,23,25,8,43,61,23,31,49,31,22,62,10,36,29,47
15,39,48,41,19,41,54,40,31,50,43,29,41,41,37,46
34,29,39,28,31,38,36,44,27,36,44,40,39,11,41,35
42,38,55,56,17,45,30,32,31,43,43,46,64,29,49,39
