41,19,44,37,28,29,36,26,48,28,30,30,34,41,15,30
20,47,38,40,8,26,25,28,63,36,37,38,24,36,28,39
39,25,42,51,16,30,27,10,37,48,27,31,20,65,25,31
54,54,50,33,42,48,30,52,56,29,21,36,38,45,29,29
45,48,29,22,42,33,44,31,41,38,13,23,9,24,42,45
35,41,47,36,28,52,42,50,39,34,37,37,22,47,41,54
36,29,34,34,33,36,37,44,46,42,24,38,29,28,34,37
35,31,25,33,33,32,53,37,44,28,33,42,49,39,39,39
35,49,29,16,26,21,33,41,61,30,30,31,28,35,25,39
57,46,38,38,20,56,27,25,39,23,46,36,52,26,10,44
29,33,38,29,31,35,36,35,32,41,43,19,40,32,16,31
20,49,25,29,55,31,37,67,26,62,30,34,61,29,41,31
47,21,27,34,42,7,33,33,34,36,27,32,47,32,24,38
57,17,9,43,42,18,43,34,26,66,56,37,35,23,23,74
30,37,65,33,11,72,63,24,34,25,41,52,41,51,42,35
28,26,30,38,48,57,21,72,29,30,42,30,41,40,57,26
44,41,50,44,37,29,26,39,43,36,43,70,20,45,33,43
25,39,21,37,21,29,57,38,33,12,40,50,31,37,50,39
35,38,41,30,28,0,27,16,26,61,33,39,40,32,42,25
31,44,40,34,33,41,55,39,7,30,38,50,39,30,35,36
24,26,56,43,21,40,26,45,37,31,40,35,42,17,40,35
31,21,23,40,57,17,25,18,24,30,50,12,40,23,34,36
44,47,22,38,35,37,53,53,28,47,43,50,33,21,27,24
42,31,28,39,48,54,16,51,38,25,21,38,46,44,17,31
35,40,25,51,36,54,21,31,39,35,40,40,31,35,24,24
26,25,48,37,37,46,34,26,31,54,46,21,53,43,40,29
23,31,22,19,32,24,51,48,31,32,29,16,49,35,54,45
15,38,34,53,24,36,43,40,37,26,35,31,44,36,23,39
33,42,26,14,57,28,33,38,26,24,32,42,56,45,62,32
46,71,24,28,47,40,51,18,47,38,53,50,28,26,32,28
39,25,35,71,29,23,45,29,51,17,33,52,30,57,45,34
26,50,33,22,32,21,45,57,44,19,29,73,55,69,51,24
31,31,25,57,33,34,34,49,38,46,56,41,10,24,46,23
33,35,51,37,55,41,30,34,27,47,5,48,32,46,30,22
41,44,46,37,8,28,58,53,42,26,57,37,41,46,23,64
21,26,28,28,35,18,38,42,34,32,24,32,30,27,22,33
27,46,42,43,32,39,14,37,32,34,25,27,36,41,34,30
39,24,67,43,44,12,36,33,48,19,37,36,47,77,17,46
48,26,44,64,47,46,28,30,16,52,40,45,37,40,47,20
27,24,38,48,42,34,59,32,33,25,39,41,23,52,32,22
23,28,46,42,24,45,36,35,12,57,48,49,47,36,34,26
33,27,35,33,42,47,33,37,24,41,20,45,30,13,27,23
42,30,38,28,55,35,42,24,41,30,30,42,26,32,23,19
54,26,29,51,47,41,17,40,35,37,14,57,34,25,30,36
27,32,27,17,43,40,36,53,42,24,29,23,31,36,30,45
40,4,35,25,54,23,35,16,31,13,28,42,29,53,21,36
31,56,42,29,37,30,25,52,31,19,21,71,24,28,38,30
