41,39,18,48,17,55,29,33,32,46,85,37,34,38,55,47
41,40,30,29,53,58,29,47,57,63,55,56,28,45,41,55
68,34,26,46,34,49,41,51,57,40,30,54,60,46,36,50
28,35,55,57,53,51,86,28,65,23,48,27,16,60,36,25
25,65,40,35,31,26,26,52,51,41,43,25,27,56,47,36
60,32,55,25,40,62,21,42,48,28,48,49,54,49,30,18
45,29,37,42,52,23,57,35,33,37,70,48,15,35,46,51
74,52,29,48,28,38,41,55,20,25,37,71,30,39,60,69
77,44,76,39,54,20,34,20,55,44,57,26,43,57,42,39
24,35,41,46,37,30,51,50,6,38,44,40,15,66,51,38
42,14,18,35,56,41,19,81,74,32,47,40,37,31,51,25
62,54,29,30,34,29,27,23,64,42,16,18,38,72,29,65
49,35,39,30,51,25,28,34,37,48,64,27,21,70,49,64
70,50,54,29,60,26,53,47,34,52,49,60,72,27,72,32
31,66,14,51,35,37,34,38,47,37,52,10,22,51,32,39
48,19,37,32,60,0,23,27,57,74,35,40,35,39,22,44
41,36,25,44,42,5,43,47,34,39,65,45,3,51,51,29
31,36,43,41,41,54,21,38,40,50,52,40,32,28,46,66
62,73,29,36,52,33,65,44,45,30,42,39,54,47,48,24
37,33,32,15,32,31,53,33,33,29,37,47,46,21,35,30
36,8,55,53,36,25,27,26,46,38,57,66,43,44,21,21
34,37,31,44,43,39,53,32,74,26,22,34,38,46,29,41
59,47,38,39,33,29,34,55,33,45,41,36,48,18,59,28
29,26,63,24,28,39,32,58,51,53,52,82,26,27,27,30
69,55,39,23,61,43,36,36,62,60,59,34,36,28,47,44
33,46,33,45,62,25,63,44,42,64,47,39,26,33,41,61
28,41,16,56,30,27,33,48,45,51,35,43,38,50,57,27
43,29,34,62,64,54,55,38,35,58,53,53,40,32,47,33
31,49,21,40,39,17,22,31,63,79,61,39,46,34,23,36
35,24,78,34,35,22,38,53,85,33,48,46,36,31,21,73
36,50,31,53,25,32,18,33,45,11,30,53,29,45,39,71
52,46,21,40,45,24,73,47,24,45,45,45,37,51,22,48
47,40,50,26,16,65,29,55,45,44,30,38,26,33,47,40
27,41,40,35,48,45,30,50,56,16,50,73,30,28,29,31
38,50,39,10,19,32,50,33,35,49,24,46,25,31,28,37
43,63,18,42,28,36,35,53,44,34,30,45,67,25,35,53
53,45,52,59,22,35,57,46,22,53,25,38,31,30,34,38
32,52,42,41,25,39,32,59,70,53,50,46,33,36,22,30
44,32,22,40,36,23,46,45,32,35,35,35,57,28,73,39
48,13,74,50,57,15,42,17,42,24,32,46,23,45,34,23
31,25,29,44,29,51,38,42,64,45,79,27,27,41,26,53
38,34,54,34,31,25,46,56,48,52,35,51,25,37,48,59
28,57,29,38,36,50,54,27,40,45,53,51,50,47,52,30
40,31,19,28,27,10,54,33,20,35,54,54,22,46,35,51
18,55,59,30,58,30,66,35,36,41,54,50,26,61,40,43
51,14,39,21,45,19,63,40,47,72,37,14,60,38,41,51
37,49,32,35,24,35,18,24,43,53,48,37,17,70,42,39
39,47,37,27,41,57,52,33,45,52,67,43,32,46,33,30
34,35,30,42,33,46,52,34,26,43,38,47,17,51,38,63
19,31,39,75,40,45,38,20,47,45,45,50,45,64,31,62
28,51,47,35,26,47,27,47,48,19,26,58,71,27,47,39
44,44,49,34,13,33,22,48,55,47,26,42,26,33,37,60
65,26,18,27,38,45,31,30,38,64,45,26,27,48,36,33
52,30,21,35,30,58,37,56,20,20,50,43,34,51,35,49
34,57,58,49,41,22,30,27,86,38,21,28,39,37,38,15
36,31,41,55,37,50,40,40,26,37,44,52,39,60,28,20
27,27,30,37,37,33,19,53,25,61,30,70,25,27,28,46
29,12,51,49,34,30,40,42,26,48,62,50,62,57,60,33
41,36,26,40,49,50,23,50,55,44,35,40,28,48,28,38
36,57,63,21,36,70,39,28,64,38,45,78,52,38,33,33
56,44,49,24,36,33,53,40,43,30,37,33,36,27,28,55
47,50,55,35,15,46,31,28,37,34,37,53,42,48,26,68
66,47,43,35,28,38,56,54,32,58,28,52,29,36,54,26
87,39,18,56,33,56,46,57,54,64,61,52,61,32,28,52
26,28,88,41,32,48,40,36,44,25,56,55,30,34,38,37
29,70,53,33,35,56,26,63,41,42,36,67,20,27,43,29
25,51,60,35,29,16,39,39,45,37,35,54,73,41,20,24
19,50,31,51,23,56,51,38,67,53,65,33,42,59,68,56
49,49,27,24,52,48,39,38,58,56,34,37,31,34,44,40
34,37,38,29,18,33,6,18,28,32,34,28,65,27,45,44
30,60,23,61,21,50,27,21,32,52,21,33,31,52,35,37
20,42,54,30,39,26,31,50,62,40,46,45,34,45,44,32
38,41,29,39,31,41,27,55,60,35,41,26,24,67,28,25
39,20,31,39,46,41,63,39,68,27,20,46,49,30,55,29
29,68,41,55,43,59,49,48,46,46,40,36,30,61,52,56
42,48,52,52,44,15,26,56,29,35,21,71,34,27,20,48
31,57,59,53,43,27,31,38,40,39,54,54,29,32,31,53
