42,52,29,56,42,29,24,46,27,29,36,39,45,60,27,28
29,33,52,46,20,29,49,45,29,60,45,72,23,42,48,33
39,45,44,33,49,35,50,39,35,23,74,25,27,33,43,37
34,55,45,33,40,33,34,56,31,29,43,40,36,31,38,42
37,53,34,50,20,42,21,36,24,42,59,34,64,37,43,20
30,30,44,53,49,38,44,52,52,15,44,35,30,32,40,32
61,40,38,39,43,44,47,55,45,41,31,53,51,51,36,41
53,35,34,22,43,15,34,38,36,65,60,16,31,38,37,34
29,56,24,40,49,27,69,61,41,40,56,29,38,20,23,44
40,48,32,21,26,30,38,57,53,43,30,57,34,25,56,26
23,42,27,35,28,40,45,31,43,37,55,40,39,20,44,36
63,32,49,12,50,36,32,41,44,38,30,61,8,47,31,34
51,18,42,28,50,25,46,25,16,46,31,38,39,23,70,40
35,41,51,56,38,55,22,0,60,34,36,24,41,45,27,32
25,30,67,49,39,25,32,31,77,35,51,36,53,47,26,59
43,36,37,48,51,39,18,62,45,38,34,45,30,34,57,31
17,13,44,34,36,41,24,39,35,33,36,27,33,31,49,48
48,43,27,17,44,24,21,33,46,47,46,23,46,43,47,41
47,39,56,36,40,33,33,42,20,44,64,19,15,56,22,11
28,27,66,4,43,43,35,63,62,19,29,36,47,38,23,26
25,43,21,43,46,12,53,46,17,33,41,34,45,41,31,31
49,14,42,28,39,35,27,28,28,38,37,61,52,48,61,53
28,29,37,41,40,27,21,20,38,43,51,26,19,39,40,25
42,41,40,46,17,40,48,54,34,44,34,31,46,31,17,31
33,56,6,13,25,36,39,15,46,53,42,68,35,70,44,24
28,49,41,36,37,39,19,10,35,67,47,39,40,40,18,36
39,33,36,59,36,69,44,54,56,46,17,26,52,62,35,32
24,26,38,30,57,34,42,65,32,61,25,62,40,29,63,57
41,22,33,22,45,41,41,31,28,31,28,57,63,52,40,24
40,32,35,26,40,31,45,23,16,48,45,42,55,27,57,32
13,22,83,50,32,35,67,37,44,37,24,70,46,42,52,31
30,67,40,38,23,48,37,14,25,31,31,17,44,54,38,29
19,27,37,56,39,38,54,48,35,42,38,47,40,46,54,45
40,43,43,29,39,37,30,54,36,34,29,20,44,23,22,15
22,43,59,33,30,60,64,18,58,49,28,67,27,50,50,31
24,32,28,39,37,40,25,8,32,21,54,39,32,25,44,33
13,28,33,28,22,44,8,49,25,59,28,21,36,31,58,49
54,39,39,36,30,56,35,24,29,30,65,52,14,33,56,58
45,39,41,35,40,52,35,25,33,32,28,23,48,47,17,23
57,33,27,34,34,48,29,42,31,46,62,22,25,18,31,19
16,39,34,16,20,28,43,55,13,40,33,25,31,39,33,36
43,26,62,46,34,49,12,43,48,33,34,57,22,62,43,43
25,28,20,20,58,54,21,22,27,74,27,22,36,18,41,29
51,30,31,43,41,13,54,19,35,45,40,45,37,26,9,28
35,27,18,26,56,39,35,34,27,32,27,55,18,36,40,42
48,38,34,52,8,17,62,62,39,29,45,30,19,29,27,39
34,59,22,24,27,37,24,30,51,34,42,10,9,38,53,35
40,35,27,53,57,40,39,30,35,28,35,16,29,25,38,56
39,32,58,57,39,36,36,34,39,35,35,38,16,56,4,58
33,40,37,62,48,22,25,48,33,23,44,49,21,40,20,20
26,50,33,36,39,37,32,42,32,36,37,29,25,17,49,51
56,49,38,75,45,39,42,28,46,59,51,24,21,58,32,35
36,41,36,38,25,31,13,20,43,40,26,18,12,48,24,58
45,23,18,61,33,19,34,34,32,48,41,52,25,41,35,29
19,42,31,45,45,22,37,46,52,33,22,19,20,29,30,34
28,23,35,47,18,42,56,45,34,44,35,26,22,17,60,33
28,35,34,32,37,53,26,45,21,85,27,19,24,26,32,37
50,52,28,31,24,33,44,15,17,20,47,31,24,50,19,21
29,54,29,33,36,46,61,17,37,43,59,22,38,41,34,41
42,41,30,57,29,13,28,44,62,32,25,38,32,37,31,32
30,52,53,49,46,31,20,57,22,27,38,34,38,21,33,54
34,65,58,29,35,35,35,31,53,27,44,52,27,40,31,36
34,25,38,15,21,48,42,34,36,46,41,37,55,39,29,28
27,33,26,30,26,32,59,35,54,31,29,70,42,26,29,44
36,54,33,48,37,40,40,26,43,44,47,10,39,43,45,33
52,18,44,32,22,43,26,17,13,42,57,36,27,44,14,13
31,26,28,36,31,29,36,57,55,59,47,35,47,58,50,54
47,18,18,50,49,38,35,53,34,36,36,19,30,43,28,42
39,27,41,40,43,35,50,61,13,64,58,49,41,27,26,41
33,20,41,38,41,18,59,50,34,28,30,39,42,38,24,52
23,50,54,21,29,25,49,11,13,43,41,56,45,27,44,43
39,51,43,19,37,36,44,43,14,28,28,28,6,20,48,29
71,56,38,53,38,14,28,55,30,38,23,51,20,48,19,60
40,37,28,61,38,36,17,47,32,49,29,21,74,37,16,29
40,54,13,16,38,31,26,24,26,37,52,25,23,27,41,49
6,23,37,23,24,35,63,38,23,47,54,34,30,27,38,34
56,35,32,40,45,25,31,48,26,29,40,48,63,41,29,24
28,44,41,20,43,40,14,27,44,33,33,37,43,31,37,40
44,36,15,24,48,51,59,19,62,55,60,35,30,63,20,25
28,38,50,45,7,28,53,18,41,43,56,31,49,25,50,48
26,76,70,55,52,58,48,37,30,54,41,17,46,38,37,28
35,17,32,43,66,21,32,54,37,36,27,46,43,35,42,64
30,39,25,49,48,30,38,39,44,25,28,76,47,37,12,48
26,23,26,49,89,24,44,37,25,48,21,42,24,42,23,28
30,28,36,35,11,24,24,28,47,45,48,51,25,38,26,31
52,26,43,31,35,30,20,59,34,44,35,49,46,38,51,31
30,33,12,47,33,32,34,31,62,56,43,33,72,31,22,30
60,43,35,21,19,55,42,30,28,58,39,22,33,38,48,42
24,55,44,54,65,48,31,32,32,53,25,34,49,44,29,29
19,34,56,28,26,20,50,28,55,37,39,37,48,39,40,46
33,40,28,49,20,61,40,29,15,28,34,26,29,40,55,33
26,36,17,23,24,24,47,24,30,30,27,14,32,21,50,36
38,18,46,10,54,42,49,57,34,30,39,34,40,42,36,61
44,40,39,25,39,36,24,40,41,49,23,35,29,29,45,39
54,34,45,21,43,31,52,21,37,16,59,44,28,36,30,39
26,17,44,29,42,50,50,75,26,54,74,30,31,40,33,50
22,33,45,32,42,46,45,35,38,30,46,56,36,64,22,60
26,23,57,38,28,29,45,24,15,53,37,54,46,100,44,40
41,40,52,19,27,26,28,49,35,34,36,18,32,33,26,52
29,38,46,51,39,43,13,47,45,32,35,42,37,36,29,77
32,42,44,46,37,35,21,31,20,43,48,25,37,76,25,35
23,23,36,60,35,20,32,27,52,33,38,19,35,35,26,45
49,43,32,37,19,37,58,39,52,11,55,33,39,18,10,73
34,45,37,33,21,46,20,38,17,57,56,38,42,22,20,34
33,20,31,32,38,21,52,32,34,38,13,40,50,55,62,49
37,35,40,29,67,50,31,33,22,27,39,30,47,29,44,31
53,43,41,32,45,39,39,28,41,37,37,13,33,44,42,27
43,46,20,57,29,38,31,46,59,29,35,37,49,34,62,37
19,37,50,18,43,48,57,25,38,40,29,54,6,34,41,28
41,50,34,45,33,50,32,22,30,59,43,63,47,58,30,40
38,22,27,30,19,43,34,28,23,35,24,27,61,40,65,29
33,21,40,21,46,15,11,32,54,34,40,46,28,44,68,27
41,13,55,32,42,51,50,41,32,26,39,29,49,27,52,32
32,49,40,40,28,54,34,31,31,62,45,24,45,35,40,21
13,44,49,52,29,39,55,38,23,24,29,33,31,24,24,47
83,16,36,38,24,38,32,31,70,43,45,38,38,31,27,41
60,39,40,35,23,30,41,22,25,34,63,60,24,41,31,30
17,14,48,38,22,46,36,40,28,24,72,61,35,55,32,44
41,24,24,24,30,36,41,59,45,25,42,32,43,44,27,59
41,49,42,34,74,58,36,29,37,19,47,23,33,30,26,48
36,48,39,62,33,29,53,60,80,12,44,27,66,57,62,50
31,19,50,38,53,36,29,45,43,33,27,15,35,25,62,41
41,33,59,29,36,42,49,51,43,39,26,25,14,29,70,38
29,28,14,19,47,24,63,41,27,39,48,58,58,41,28,17
41,50,21,49,45,48,40,64,25,64,24,4,27,44,40,38
26,31,32,56,46,23,51,45,16,23,22,44,38,37,49,39
20,49,37,40,45,31,59,49,49,59,32,43,30,46,38,45
54,32,47,45,44,62,26,45,38,31,30,34,37,27,31,35
54,67,23,53,38,21,55,17,23,38,36,57,55,59,35,26
17,28,53,33,34,26,35,9,43,32,45,37,52,30,31,40
28,27,41,25,23,42,35,46,38,53,40,41,52,31,43,22
71,24,55,47,69,14,49,39,45,55,36,48,38,52,60,22
28,4,29,30,25,33,18,23,34,49,54,17,38,22,32,64
16,65,30,45,26,17,38,34,34,30,37,31,26,32,45,47
53,24,59,66,68,45,75,54,44,22,50,5,26,28,21,80
36,41,37,44,63,42,65,27,31,22,16,30,35,48,21,43
33,41,55,39,36,39,31,50,22,25,40,64,31,48,28,48
19,36,57,18,69,52,40,49,20,32,42,58,18,49,25,40
31,41,46,56,62,17,52,17,27,40,49,20,53,40,41,50
16,23,40,45,60,18,24,25,19,35,37,32,61,36,27,42
21,54,40,34,28,50,38,33,81,42,32,26,23,54,41,48
27,32,33,24,16,48,28,23,40,43,45,46,54,3,57,76
54,39,37,44,47,43,40,45,33,57,24,42,31,26,55,48
26,45,29,26,33,61,40,51,32,44,33,28,20,20,46,17
35,37,37,9,47,16,19,38,30,66,25,45,32,51,41,44
23,37,31,55,37,38,22,25,31,53,20,36,42,68,39,47
49,55,37,31,37,44,18,19,61,22,32,38,45,36,54,44
65,31,30,50,38,18,20,27,33,44,40,27,34,33,56,26
31,18,40,48,29,52,30,45,60,50,45,25,38,27,28,38
48,10,33,51,33,37,24,41,33,41,51,24,16,35,53,45
52,61,32,28,27,39,41,23,31,14,35,47,6,35,37,83
48,42,49,35,37,39,27,26,45,34,48,63,55,19,61,34
42,38,27,37,27,31,32,62,42,36,36,24,68,26,30,39
26,57,72,44,50,53,43,29,29,41,45,22,20,37,48,27
34,45,42,29,24,46,45,56,40,54,60,46,47,38,33,58
30,62,27,39,41,34,38,40,38,49,43,40,29,72,35,44
52,24,51,43,21,26,26,46,36,52,58,28,38,58,26,21
48,33,44,21,20,29,35,20,34,44,36,28,37,48,31,44
47,57,29,33,38,40,28,31,27,34,53,58,47,46,70,42
47,34,36,26,41,31,50,22,32,27,29,58,32,46,46,29
64,21,32,31,26,50,26,22,74,13,45,29,35,46,20,34
29,55,38,37,45,46,19,46,47,26,37,31,40,25,43,39
35,61,28,53,33,52,28,47,49,31,35,29,30,48,6,23
39,64,39,43,38,43,28,29,52,45,13,15,36,67,48,41
12,18,51,15,51,51,32,30,45,40,18,29,48,34,68,38
34,17,34,27,29,32,52,52,24,48,35,46,43,35,26,38
33,16,56,41,35,58,45,47,27,42,73,27,31,32,41,31
27,39,44,34,54,33,23,34,30,60,51,30,37,41,46,43
27,14,67,28,51,51,27,35,46,44,18,43,36,39,28,34
33,30,28,50,22,39,23,38,38,46,29,54,24,40,24,37
37,30,16,50,55,31,23,19,42,40,29,48,36,28,47,26
29,50,62,49,33,34,22,53,35,19,43,55,39,17,27,34
33,43,14,58,35,31,30,27,25,52,35,54,37,58,50,41
12,45,39,25,40,35,45,35,42,23,41,36,51,20,47,50
42,27,30,28,66,37,29,19,56,44,52,35,65,52,37,39
55,38,24,34,32,16,18,58,36,52,55,48,34,48,36,13
36,41,47,33,31,43,25,39,34,36,45,59,35,31,36,31
17,38,26,47,45,22,51,31,29,42,10,25,61,38,23,19
28,71,58,24,30,40,25,40,29,47,6,61,22,33,41,46
47,39,23,37,45,45,31,17,32,45,39,8,48,20,34,36
35,28,41,39,25,50,45,52,63,45,19,34,44,27,44,23
23,49,35,37,35,39,56,19,33,32,26,33,29,26,29,38
34,19,30,57,31,31,43,14,30,11,27,40,27,23,41,35
24,37,58,34,34,17,57,29,35,22,62,41,34,37,26,54
29,27,40,40,19,19,43,31,40,25,55,38,22,48,37,37
33,41,68,36,46,44,20,43,62,43,22,37,77,21,37,79
31,37,42,32,27,51,34,54,50,22,21,44,40,43,31,28
35,25,20,20,28,27,45,20,45,26,42,31,47,5,24,26
41,37,13,62,55,52,39,36,33,41,37,31,12,25,47,36
23,75,44,51,58,61,51,39,48,43,34,35,41,44,29,38
34,23,44,34,30,27,14,48,35,25,16,32,40,23,50,39
21,47,32,47,54,63,29,45,29,60,30,40,40,56,30,50
24,47,31,16,46,19,10,21,16,20,70,24,38,36,27,31
49,34,57,17,33,39,31,40,29,52,37,60,30,41,43,37
25,28,45,8,32,55,32,39,40,37,53,41,50,50,11,39
40,32,42,44,35,28,67,54,67,15,39,29,56,32,30,31
40,44,57,38,51,45,19,81,37,48,26,34,27,47,28,22
42,27,35,43,35,34,32,48,52,32,44,25,31,30,57,36
40,46,43,37,50,36,23,36,28,34,51,47,34,35,7,42
44,59,48,33,35,62,20,39,25,38,44,11,25,26,27,53
33,41,35,27,32,40,34,56,34,18,59,68,45,23,51,23
45,57,57,29,25,31,33,48,45,38,20,16,32,41,55,34
29,50,24,36,15,30,43,12,42,25,46,35,64,30,33,30
24,25,37,27,41,32,26,31,31,28,52,63,39,41,59,22
24,57,31,23,24,32,19,31,35,62,46,41,25,51,53,31
43,46,48,15,44,44,41,34,25,43,34,29,43,41,28,41
34,49,39,32,37,21,17,54,18,35,26,43,47,24,45,26
31,26,40,39,33,43,58,38,61,57,14,48,35,40,53,30
30,56,20,40,34,36,39,16,52,44,57,38,41,44,43,34
32,39,34,25,34,38,31,41,54,47,43,28,26,45,57,80
35,30,41,34,37,73,55,41,43,63,58,46,35,56,18,53
28,35,27,58,32,34,43,42,38,52,45,48,33,30,25,54
46,41,23,29,44,52,43,41,50,34,30,32,44,74,38,55
65,44,41,38,41,83,41,25,50,59,38,34,30,54,37,33
44,28,35,31,44,48,36,17,10,40,27,41,59,19,26,32
18,24,52,48,42,23,44,28,39,51,68,41,35,24,44,52
26,58,12,36,39,42,23,6,26,41,65,31,39,18,73,44
49,44,37,41,61,50,9,21,33,32,46,24,28,26,35,26
42,24,46,40,33,21,21,34,26,42,52,29,42,49,31,34
24,19,27,59,46,43,37,38,33,42,45,39,29,29,50,37
52,36,42,58,56,39,39,32,43,28,26,64,55,23,48,21
29,37,54,15,28,6,74,59,58,18,33,45,23,56,29,40
14,46,35,58,46,55,40,34,45,27,18,40,50,36,58,23
63,30,51,63,41,45,42,26,45,8,37,30,29,75,35,42
27,19,43,45,26,51,44,44,52,12,54,27,44,51,39,35
37,17,64,31,44,8,38,31,47,43,59,46,36,45,33,44
23,59,44,29,20,37,39,43,21,38,35,31,20,31,33,57
28,12,30,44,37,22,36,35,45,55,46,33,21,23,24,27
29,35,60,31,25,32,46,49,36,33,17,60,64,73,29,56
49,60,24,43,34,50,42,21,27,39,19,45,53,30,41,31
24,37,48,60,25,32,33,46,38,27,17,52,37,59,40,24
35,34,42,46,42,20,46,36,32,51,29,25,32,34,37,30
24,28,27,49,44,45,29,43,31,33,59,25,47,41,38,32
26,50,36,53,33,46,41,35,48,50,47,34,32,63,20,40
31,40,33,26,59,34,35,52,38,27,32,29,43,38,43,24
31,38,54,33,38,51,37,41,18,27,44,28,38,55,33,32
39,21,22,52,35,11,50,34,50,30,33,36,64,20,42,31
35,28,53,74,52,38,50,42,42,28,9,21,53,52,49,43
32,31,52,42,31,31,29,40,29,54,21,26,63,34,48,49
42,51,31,35,53,17,48,35,57,35,48,50,73,23,46,37
34,29,46,38,28,55,37,38,31,27,38,31,38,38,26,22
22,26,28,27,23,43,60,68,51,36,59,37,32,21,23,48
45,40,30,12,37,27,41,32,52,22,19,23,32,24,41,55
36,36,55,45,27,29,40,42,45,30,47,64,21,50,34,29
7,46,21,41,38,63,28,37,34,44,40,45,24,41,35,6
33,48,16,30,77,21,49,53,26,30,23,39,44,15,47,32
32,34,46,41,50,37,31,40,12,27,34,32,35,59,21,34
37,40,27,44,34,36,39,44,43,30,40,55,39,43,33,56
54,46,33,59,24,31,29,14,37,67,52,44,42,38,34,38
50,47,24,37,37,33,44,27,22,54,20,28,14,38,35,53
15,39,25,40,54,58,25,26,58,72,52,51,81,29,35,36
41,27,57,43,59,26,35,30,23,50,43,21,53,44,53,54
38,30,24,32,19,38,24,21,51,51,54,47,36,12,27,34
49,27,52,54,39,29,24,33,27,30,65,36,55,51,29,23
44,11,46,27,42,40,44,14,30,45,26,45,43,14,20,17
39,24,35,49,27,26,36,48,37,36,33,41,33,37,50,39
33,35,15,60,40,38,45,41,57,46,22,33,57,19,39,59
32,73,32,29,55,76,54,17,64,35,67,34,40,53,40,24
59,54,33,32,29,25,59,63,41,45,23,40,40,50,86,61
24,18,32,27,23,18,58,38,56,43,21,42,38,54,38,45
31,35,44,53,67,42,51,32,39,44,37,34,35,24,53,74
48,37,19,27,50,26,41,34,24,75,42,21,32,30,46,14
49,32,21,21,46,29,19,48,69,38,35,67,38,20,46,46
39,34,34,27,32,26,33,26,64,49,37,38,35,30,41,30
37,39,26,40,44,66,62,42,45,29,52,32,23,31,35,45
44,52,22,38,36,55,59,39,31,38,19,49,17,40,41,31
20,33,23,45,26,27,37,26,40,33,34,46,31,28,31,26
22,46,36,44,56,49,28,37,36,57,19,27,18,50,43,62
52,49,37,35,37,40,23,38,51,19,24,30,29,26,36,37
14,29,42,50,49,35,38,65,32,41,34,63,43,32,14,21
43,54,54,25,26,41,25,36,48,35,24,49,27,67,56,50
17,35,33,39,30,49,39,50,39,22,36,22,20,61,30,29
63,55,41,15,28,27,46,33,58,31,50,33,33,26,64,31
30,38,51,32,28,46,48,21,43,55,41,30,53,32,34,34
50,48,24,49,46,54,29,17,31,36,40,13,68,44,29,44
21,67,30,27,49,21,19,16,42,32,36,46,24,51,30,43
40,36,73,38,41,38,33,40,35,43,25,33,40,42,35,21
37,35,30,27,36,39,60,29,29,35,11,34,45,36,17,45
48,26,35,47,42,45,36,48,20,21,50,31,9,45,52,34
34,36,30,33,30,22,37,68,20,36,37,35,22,35,37,22
22,48,43,28,28,66,43,40,43,39,40,42,44,14,51,41
67,22,23,28,34,33,10,30,52,42,36,40,33,52,59,50
31,34,33,29,23,31,25,28,48,43,56,17,16,55,36,52
34,20,27,29,47,29,38,30,47,31,42,26,47,28,31,31
40,29,49,22,27,24,41,47,19,60,50,29,25,45,42,66
52,17,28,25,32,34,64,58,33,54,23,43,30,35,54,33
31,33,58,22,61,25,42,35,30,39,15,40,25,37,58,58
28,34,45,25,28,29,44,40,49,62,38,35,35,53,38,41
59,19,26,24,50,32,27,40,40,54,61,28,45,56,26,20
44,41,17,16,37,38,27,84,45,47,33,25,33,45,40,66
59,43,27,23,68,22,39,57,21,32,28,32,43,72,34,63
57,31,23,66,29,35,72,52,63,31,34,40,48,37,22,43
30,32,45,26,49,47,25,48,40,23,34,18,48,22,49,27
37,14,23,17,34,20,41,39,41,51,39,42,27,31,17,40
33,43,41,38,36,37,26,49,52,31,52,29,17,66,36,38
44,48,67,22,42,60,20,48,30,23,26,52,54,37,28,23
26,51,50,56,67,44,54,34,27,21,40,42,35,40,56,63
40,13,28,28,43,32,42,33,37,43,34,37,54,36,20,33
65,52,37,32,43,32,19,29,8,58,37,55,37,52,48,41
28,47,41,47,32,36,32,27,45,31,50,48,36,50,11,52
35,25,72,63,41,39,55,26,60,57,34,80,24,42,22,38
42,39,48,44,60,56,31,29,27,42,22,42,45,40,39,53
38,13,37,59,29,19,18,42,36,27,34,51,61,51,28,35
19,17,33,52,17,30,36,35,19,31,35,20,47,37,39,47
50,33,39,31,39,30,26,49,44,24,31,34,29,21,42,36
48,31,38,41,49,59,50,25,36,26,34,26,48,19,23,32
31,49,29,37,36,52,35,40,24,21,44,46,28,35,56,26
39,41,33,18,29,57,20,46,42,33,35,56,31,41,16,28
36,54,14,29,50,34,47,61,47,41,49,22,30,29,42,51
45,52,24,35,44,32,43,17,38,45,25,20,32,24,34,31
33,62,25,45,54,46,50,33,11,46,30,38,25,38,17,26
21,43,26,38,39,52,45,33,37,26,48,16,34,36,42,49
