50,37,28,18,22,40,25,39,40,37,43,61,27,26,17,38
54,39,55,51,32,38,51,45,31,63,24,24,23,22,31,38
55,37,39,32,32,35,39,36,29,56,38,17,28,39,32,18
9,31,43,30,25,39,45,19,26,18,24,48,41,33,2,10
33,15,46,39,40,23,28,41,33,62,38,0,47,47,66,19
22,41,32,51,20,24,29,47,62,31,39,40,31,48,49,40
71,29,54,36,31,25,43,43,45,39,41,30,40,37,52,34
52,35,26,40,39,21,22,26,23,40,62,42,19,38,29,34
20,49,57,59,45,53,51,33,32,20,41,31,28,76,40,63
48,52,33,22,26,29,35,33,63,28,21,53,34,28,54,55
28,39,36,36,53,33,28,45,59,43,19,31,50,9,52,36
19,50,37,25,31,36,17,49,20,44,22,54,33,28,35,22
33,22,61,30,60,32,45,37,34,36,55,33,29,27,49,21
30,62,26,29,27,50,38,68,51,30,18,57,32,28,25,44
41,27,13,24,60,47,50,14,50,49,32,18,40,40,43,22
48,16,28,49,38,36,40,25,31,68,41,43,26,42,43,36
38,38,57,33,29,52,20,39,64,4,35,30,55,22,52,30
17,33,44,41,43,38,42,35,25,17,42,33,40,18,30,34
42,41,39,39,18,31,51,41,36,53,40,46,60,60,38,37
48,77,27,39,24,32,38,11,27,27,48,36,44,54,24,26
36,19,73,21,20,50,19,21,23,43,56,32,29,38,47,29
50,40,57,38,13,30,52,28,53,41,25,48,32,28,25,64
54,32,40,15,29,27,26,62,49,51,100,42,21,39,31,46
40,18,41,22,38,59,24,33,52,55,24,36,34,40,46,53
24,38,57,32,18,32,25,33,27,27,47,34,42,45,49,34
41,15,48,29,28,25,57,40,30,31,59,29,36,49,47,28
12,55,47,22,36,34,34,16,15,29,20,27,31,26,33,34
29,38,46,33,19,22,49,41,37,41,58,24,51,23,44,36
43,39,19,30,35,30,29,45,35,27,47,50,44,46,23,34
40,24,19,36,33,57,28,28,31,49,30,24,31,25,33,21
43,55,14,34,4,8,26,18,35,61,21,38,25,55,64,33
16,28,46,56,24,16,44,39,24,36,32,57,39,38,51,47
27,32,52,47,31,47,27,46,69,38,35,42,33,47,37,40
16,50,22,16,41,31,41,23,28,40,38,42,5,34,44,75
47,37,42,41,25,57,38,33,40,37,28,26,21,53,34,64
35,42,22,55,41,20,26,76,50,25,24,24,46,35,23,35
46,32,38,27,26,60,31,21,13,25,57,31,19,45,39,28
30,28,43,52,42,10,51,44,40,29,49,47,2,21,49,22
45,53,39,38,35,45,35,37,28,36,42,43,35,34,49,35
36,24,37,23,40,56,32,45,34,30,43,54,38,35,43,15
48,7,36,18,29,30,34,37,43,31,46,32,57,57,31,30
58,36,28,60,40,38,31,25,40,22,32,54,31,53,29,26
50,49,47,36,34,21,30,25,26,26,31,25,28,45,47,37
30,64,47,28,40,41,35,41,41,48,64,23,29,18,39,45
18,34,45,34,11,49,31,46,21,40,31,52,30,38,53,27
45,32,36,52,45,50,31,62,61,37,43,59,23,27,32,18
35,32,37,58,31,38,28,26,47,28,16,43,62,90,48,16
25,63,39,35,30,45,12,22,52,20,42,23,62,40,50,29
24,12,23,33,67,18,17,33,22,35,35,36,43,62,44,42
26,45,37,40,33,47,37,41,49,62,16,28,36,27,41,30
47,34,28,44,55,33,72,42,29,64,32,34,31,28,13,45
31,57,18,42,42,38,48,30,33,22,10,52,35,39,23,32
26,41,33,49,16,35,45,43,30,24,51,12,20,25,68,45
56,34,45,36,12,41,40,31,46,43,27,60,61,34,58,36
34,19,42,26,17,35,31,9,39,17,37,24,36,35,52,26
49,44,35,58,64,42,39,36,26,11,38,51,21,33,67,11
33,26,38,33,35,15,46,16,57,26,25,32,56,24,37,52
34,38,62,46,24,50,22,25,15,48,44,28,42,49,34,23
54,27,37,41,33,43,45,19,28,36,48,63,47,24,45,50
43,24,42,53,65,49,20,18,21,60,36,44,56,28,47,59
23,10,35,54,7,47,28,31,48,16,24,27,14,47,32,49
33,44,43,23,36,53,33,38,29,54,51,46,32,30,47,30
38,33,23,22,15,69,16,26,23,10,53,21,67,35,15,39
30,44,33,42,30,31,51,40,37,43,61,23,54,43,44,53
38,38,27,21,35,30,70,44,41,50,37,28,32,16,43,48
31,26,18,24,16,23,20,28,25,31,39,43,35,54,22,42
45,43,32,72,43,15,54,34,40,24,18,33,18,37,15,48
42,22,33,35,50,18,31,42,77,63,40,39,66,30,30,26
33,23,49,26,44,45,42,23,67,41,46,30,22,49,68,47
36,35,32,51,28,42,13,30,51,39,51,22,16,31,50,35
23,25,31,36,23,26,26,47,21,52,37,34,73,38,5,13
26,24,42,22,36,47,37,37,26,62,42,24,44,37,45,35
21,49,38,37,45,13,47,48,24,26,17,34,21,54,29,30
41,30,36,27,41,33,28,21,43,13,22,46,15,57,25,33
26,35,36,34,25,30,17,45,26,48,30,38,40,40,28,30
18,40,71,35,33,49,27,23,29,48,28,29,33,28,40,35
11,39,19,32,40,17,47,19,18,37,33,28,23,22,53,23
33,37,26,28,26,16,38,7,34,24,44,43,28,25,31,26
26,32,24,37,25,28,39,50,14,37,38,27,44,36,22,38
30,28,10,44,41,26,33,54,43,31,42,34,9,31,58,32
33,46,32,29,39,87,20,41,27,47,43,44,32,43,43,47
39,49,19,28,40,39,35,50,40,45,36,25,49,34,27,55
44,40,52,31,30,22,37,45,51,46,37,35,31,44,32,38
19,28,55,34,34,46,36,30,53,71,22,27,61,32,33,23
36,25,53,44,54,36,23,45,21,20,37,30,19,41,41,20
45,44,22,43,48,20,32,44,26,49,40,43,39,21,22,38
55,54,40,55,16,31,37,34,8,18,39,33,68,50,24,39
43,16,19,64,57,20,41,18,31,17,45,55,56,38,25,29
