36,43,39,40,48,42,25,47,53,33,48,52,58,19,25,45
30,24,29,29,51,34,40,50,54,30,48,21,19,36,8,35
24,35,36,47,44,44,37,58,20,27,52,41,23,51,42,58
18,44,32,45,41,56,42,27,43,50,35,38,34,36,33,41
43,57,40,42,38,49,29,14,28,29,33,41,42,43,40,32
45,28,44,27,33,46,34,37,40,42,39,28,29,51,39,29
40,38,26,17,47,51,53,43,61,40,24,15,45,35,46,37
28,70,32,20,55,45,50,49,26,45,33,44,56,34,46,53
39,37,31,39,23,32,32,40,48,50,41,24,38,57,29,28
49,51,37,46,41,38,64,38,12,53,35,46,28,53,52,30
43,33,49,24,17,22,55,31,29,35,44,33,28,36,49,24
37,27,42,33,39,31,23,32,45,47,49,68,33,72,34,45
21,33,27,38,37,37,41,40,23,46,36,30,40,43,47,24
23,23,23,64,43,35,42,41,44,48,41,23,34,44,38,35
25,29,37,59,31,20,28,24,29,45,50,66,36,33,17,51
32,17,16,22,47,71,41,29,44,36,28,35,19,30,53,42
47,29,25,33,60,58,29,24,17,36,22,44,47,19,53,35
73,35,34,39,31,32,32,25,28,49,33,43,20,29,6,23
38,44,38,27,34,29,42,57,45,30,48,39,49,31,31,34
24,83,39,63,43,47,21,49,56,31,37,30,70,26,52,31
19,46,12,43,56,53,17,42,43,45,50,16,28,81,32,27
32,38,29,61,31,35,46,23,42,23,55,34,24,37,39,28
44,24,29,42,26,49,54,27,27,40,52,39,33,39,30,19
46,48,36,55,39,32,48,29,71,14,42,15,46,33,34,33
29,55,25,40,13,42,40,37,62,24,34,35,68,57,31,26
45,53,24,33,33,33,22,45,55,35,24,53,33,38,64,30
36,45,38,39,41,32,57,28,36,28,34,31,45,41,47,4
30,54,84,44,49,28,35,31,43,27,37,34,29,41,32,36
55,29,41,31,31,53,35,25,45,33,47,13,27,22,24,34
57,39,59,60,17,56,23,44,34,68,36,46,24,46,54,23
47,49,50,24,24,27,30,46,19,40,44,30,42,47,42,11
53,42,26,33,37,23,19,28,43,28,56,29,54,49,37,55
25,33,56,32,65,33,38,66,54,38,14,28,41,48,29,11
