29,45,32,67,54,32,56,38,53,47,25,58,42,37,48,47
54,36,37,63,37,32,14,54,52,38,44,44,49,26,53,61
42,44,51,39,46,24,55,32,44,42,40,23,84,42,70,44
61,46,37,32,36,43,64,24,40,29,16,40,27,34,35,36
20,36,50,58,33,47,50,36,25,23,66,51,49,33,45,38
41,44,43,26,37,45,68,34,27,36,51,32,45,61,35,40
45,48,36,51,31,44,53,50,45,49,29,33,38,16,45,41
38,31,78,54,36,42,39,36,44,31,42,11,50,36,29,32
59,55,60,23,48,52,55,69,66,26,43,57,48,60,50,51
50,57,38,75,64,43,49,44,25,37,42,37,30,38,30,39
43,45,55,61,36,48,56,35,15,50,41,47,40,53,86,92
55,52,71,25,37,40,26,29,30,36,56,17,41,32,45,18
40,21,24,39,37,39,32,30,38,65,28,43,20,40,63,61
26,32,61,55,27,38,49,48,81,65,39,29,50,35,71,66
60,34,51,28,43,41,28,50,41,31,36,41,49,31,36,30
63,29,50,53,36,57,61,49,35,24,34,73,42,41,58,50
55,47,44,29,45,34,25,57,48,41,55,43,61,24,28,42
45,44,48,54,40,36,58,29,48,63,35,46,45,84,41,80
60,25,44,43,52,28,44,40,65,65,56,53,19,33,61,41
32,47,52,19,40,73,43,54,65,55,30,49,32,39,47,30
19,37,56,29,69,24,59,36,49,51,42,42,56,44,59,30
25,28,45,67,64,67,34,30,44,39,37,58,49,43,67,72
18,37,25,52,42,55,33,48,47,73,31,67,57,26,39,66
52,57,47,71,30,37,35,41,22,53,36,15,34,49,41,37
33,59,14,56,33,37,35,68,45,4,55,49,19,50,60,73
52,53,42,51,66,44,42,73,64,50,32,45,39,38,41,44
42,43,32,57,49,38,54,39,55,32,28,36,35,31,33,34
54,34,66,42,21,54,52,55,77,47,50,54,47,62,48,41
40,26,46,49,52,48,41,51,34,25,39,31,46,29,26,50
43,47,63,33,43,28,93,61,51,35,45,38,32,11,25,59
50,14,33,16,53,43,61,45,57,45,35,59,35,34,68,37
45,45,33,40,47,25,38,27,51,39,31,34,39,63,59,55
40,44,37,34,50,50,42,46,49,39,51,40,44,20,66,35
44,34,37,47,38,50,36,39,32,42,69,42,56,46,32,32
32,59,47,54,35,37,25,46,38,51,61,52,78,81,40,42
50,29,39,41,34,41,66,69,70,59,39,34,49,59,35,78
30,55,22,45,53,27,46,37,75,59,62,39,66,21,67,59
57,44,52,36,28,23,40,48,51,30,69,72,44,41,54,17
66,59,24,52,43,33,42,37,22,57,25,71,22,41,30,42
75,18,43,33,39,31,34,55,48,42,33,29,41,63,35,48
45,42,26,29,34,47,18,70,45,51,29,23,51,57,53,42
38,39,41,59,33,31,28,49,40,62,70,58,28,37,36,44
56,46,15,53,56,60,53,37,46,32,35,57,43,46,31,80
24,41,35,45,24,39,52,39,29,46,44,41,37,35,31,29
48,31,41,41,40,38,64,50,43,39,29,45,33,48,21,46
14,34,28,50,67,22,42,37,55,52,66,47,37,55,47,54
22,26,46,45,44,57,60,39,70,31,31,40,37,21,35,38
55,44,62,39,48,41,39,43,39,28,62,94,18,55,7,49
64,52,32,62,37,42,36,27,90,29,47,58,26,49,44,58
