44,23,26,42,51,43,36,42,40,39,51,47,36,36,36,23
37,14,48,21,34,56,40,38,55,32,36,42,61,39,48,24
29,54,39,45,18,49,23,52,39,45,60,19,46,34,28,20
56,36,31,50,80,30,82,19,32,24,46,29,17,73,45,29
60,18,59,49,33,48,44,50,41,22,32,37,57,29,20,47
32,28,32,36,55,55,46,45,52,11,23,28,35,30,36,19
37,57,34,31,63,47,26,35,22,35,33,23,49,43,38,50
20,30,18,7,21,59,34,29,42,53,34,16,59,15,77,38
44,63,31,30,29,36,30,49,46,31,35,53,16,38,38,42
20,77,34,41,47,47,40,32,25,32,35,30,52,22,28,19
30,33,42,42,46,35,30,58,31,33,60,20,16,32,36,19
37,50,23,42,48,31,44,52,42,56,36,54,45,44,35,48
29,28,29,26,23,23,24,55,29,37,28,47,64,18,35,37
37,42,24,36,36,30,52,38,24,39,44,49,44,43,41,36
42,31,39,56,38,35,33,25,16,18,46,26,33,36,19,19
28,57,20,56,21,33,37,27,20,35,41,29,36,13,21,29
37,31,39,21,61,48,31,50,17,46,58,46,14,60,35,48
50,4,35,24,32,29,48,57,50,34,46,37,39,36,34,20
40,34,16,46,18,44,33,50,36,36,23,31,37,51,42,30
43,43,31,37,25,24,21,33,34,40,44,52,23,18,51,27
32,35,32,19,37,45,35,66,24,28,35,50,25,43,21,48
18,31,43,29,43,54,25,41,35,60,38,54,56,24,26,25
47,39,24,47,53,11,67,35,49,30,47,25,23,38,31,12
29,45,46,32,32,59,30,57,32,45,35,35,49,40,69,9
33,36,24,25,28,21,54,43,36,43,44,29,51,33,32,29
23,50,40,29,35,37,36,48,60,26,32,28,26,37,38,35
26,8,34,12,40,43,26,27,54,20,34,36,33,38,38,24
40,21,33,42,55,19,52,17,61,32,10,21,47,36,36,25
20,33,47,40,29,36,58,48,27,35,35,49,35,34,42,57
41,32,41,50,44,38,29,53,52,30,38,21,21,17,47,66
23,56,61,41,29,40,40,38,26,48,70,64,37,56,33,58
47,32,39,14,53,29,28,39,62,25,46,36,51,64,21,25
36,37,31,23,26,62,26,27,25,21,39,26,27,50,47,28
23,45,29,48,32,36,29,54,41,24,33,18,17,47,46,51
31,30,47,25,35,36,27,37,39,35,38,24,39,53,30,11
38,19,44,24,41,69,36,25,26,57,22,67,32,37,32,40
54,39,43,51,12,27,52,44,54,26,12,33,43,35,36,34
27,54,51,17,22,24,37,31,25,37,39,36,46,19,38,51
27,41,43,37,30,40,21,41,30,44,36,18,45,44,44,24
39,22,49,27,34,60,26,14,20,55,44,32,53,20,29,53
44,31,44,38,24,57,29,14,35,22,26,17,40,43,51,51
39,33,27,26,42,34,31,19,28,32,27,40,33,35,23,29
32,34,16,32,21,30,19,24,50,23,54,18,22,27,10,50
24,41,30,27,19,30,42,38,37,33,36,48,42,38,30,17
33,21,14,29,14,38,22,55,30,33,52,29,44,14,43,38
57,45,35,20,40,37,36,29,41,23,29,38,35,23,12,45
37,18,64,29,23,29,33,51,16,19,28,53,45,42,38,39
54,50,52,44,47,43,59,63,44,37,39,38,54,42,43,47
40,37,37,33,42,43,39,33,27,53,45,32,39,51,39,18
46,30,37,31,19,42,39,46,31,37,27,41,57,23,53,48
40,19,32,56,37,28,37,48,41,20,44,34,33,37,25,41
42,34,47,30,41,44,31,44,22,60,45,20,50,46,28,30
26,52,19,37,44,20,49,38,23,46,33,67,47,25,38,23
48,34,25,32,36,34,26,58,32,45,24,56,32,58,42,44
36,22,10,25,39,45,58,33,28,47,39,36,31,43,11,36
47,23,35,20,40,44,13,52,22,62,16,43,31,21,54,25
30,29,37,29,27,25,34,31,58,26,13,56,25,39,42,37
23,30,31,28,11,7,54,37,34,38,30,52,18,48,29,45
